Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPK9,Mitogen-activated protein kinase 9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27929,1005,1.16 [1.02-1.31],0.0223785125506989
MAPK9,Mitogen-activated protein kinase 9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27418,2768,1.17 [1.08-1.26],6.103257689043926e-05
MAPK9,Mitogen-activated protein kinase 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27679,2092,1.12 [1.03-1.23],0.0089947562157534
MAPK9,Mitogen-activated protein kinase 9,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28005,1002,1.21 [1.07-1.37],0.0025260442569766
MAPK9,Mitogen-activated protein kinase 9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26950,648,1.17 [1.00-1.37],0.0453030555747961
MAPK9,Mitogen-activated protein kinase 9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26057,622,1.27 [1.08-1.49],0.0031481635342249
MAPK9,Mitogen-activated protein kinase 9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21021,1209,1.13 [1.00-1.26],0.0424631387076328
MAPK9,Mitogen-activated protein kinase 9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26058,286,1.36 [1.08-1.72],0.008944612036965
MAPK9,Mitogen-activated protein kinase 9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28170,1167,1.22 [1.08-1.37],0.0008674585296818
MAPK9,Mitogen-activated protein kinase 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27538,614,1.27 [1.09-1.50],0.0029527956534207
MAPK9,Mitogen-activated protein kinase 9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28216,716,1.19 [1.02-1.38],0.0243950925955153
MAPK9,Mitogen-activated protein kinase 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27257,333,1.30 [1.04-1.61],0.0185207353135944
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Benign lipomatous neoplasm,28036,326,1.34 [1.08-1.67],0.0078301930811292
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28228,77,1.65 [1.07-2.54],0.0247992074759049
