Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22956,60,1.95 [1.35-2.82],0.0003711659219962
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23734,68,1.84 [1.20-2.82],0.0048478193347318
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22618,116,2.04 [1.58-2.63],5.3716719379289333e-08
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22881,167,1.48 [1.06-2.07],0.0210164721058113
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23728,326,1.38 [1.10-1.74],0.0063450591481303
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23711,86,1.72 [1.14-2.58],0.0094492106271664
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20890,117,0.47 [0.24-0.90],0.0233192520114963
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23117,574,1.33 [1.10-1.60],0.0026218132378513
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23737,301,0.66 [0.46-0.96],0.0316671524914744
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19989,1779,0.87 [0.76-1.00],0.0459434678545886
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23746,286,0.64 [0.43-0.94],0.0240183723375327
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23421,77,1.56 [1.03-2.38],0.0369989402813856
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23082,1326,0.83 [0.71-0.98],0.0318118931509215
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12860,53,0.32 [0.11-0.91],0.0318084841059885
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22727,971,0.75 [0.62-0.92],0.0058449944901137
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9652,55,1.66 [1.00-2.77],0.0493080237309357
