Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26418,945,1.24 [1.04-1.49],0.0173697007263421
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26044,571,1.29 [1.03-1.62],0.0280816110414677
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11971,45,1.84 [1.10-3.08],0.02046611358326
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm of ovary,14751,96,0.39 [0.18-0.81],0.0113329760290621
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23154,28,2.17 [1.18-3.99],0.0128225196165084
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Lymphoid leukaemia,23153,27,2.07 [1.09-3.95],0.0261821183071479
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23266,140,1.50 [1.02-2.21],0.0373936063637919
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22905,60,0.40 [0.16-1.00],0.0489233561130773
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25140,2295,0.87 [0.76-0.99],0.0363804210152935
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23238,393,1.36 [1.06-1.74],0.015196483591813
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26752,248,0.63 [0.41-0.98],0.0387799523688563
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,20783,57,1.87 [1.21-2.89],0.0048572260586369
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25574,87,1.79 [1.16-2.77],0.0090511471890428
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26350,331,1.34 [1.00-1.79],0.0485663934640901
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25481,367,1.36 [1.04-1.78],0.0252415578172688
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26484,57,1.98 [1.23-3.21],0.0051648064884916
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",25656,365,0.63 [0.44-0.91],0.0127760290271555
KRT14,"Keratin, type I cytoskeletal 14",Chapter XI Diseases of the digestive system,Chronic gastritis,21604,242,1.51 [1.11-2.05],0.0091137813221511
KRT14,"Keratin, type I cytoskeletal 14",Chapter XI Diseases of the digestive system,Collagenous colitis,25259,59,1.87 [1.16-2.99],0.0095665438113184
KRT14,"Keratin, type I cytoskeletal 14",Chapter XI Diseases of the digestive system,Dental caries,25971,257,1.46 [1.06-2.00],0.0200985466230403
KRT14,"Keratin, type I cytoskeletal 14",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26314,600,1.39 [1.13-1.72],0.0020490483167443
KRT14,"Keratin, type I cytoskeletal 14",Chapter XI Diseases of the digestive system,Diseases of peritoneum,26710,409,1.36 [1.05-1.76],0.0214137618302735
KRT14,"Keratin, type I cytoskeletal 14",Chapter XI Diseases of the digestive system,Impacted teeth,26663,75,1.69 [1.05-2.73],0.0322424123151753
KRT14,"Keratin, type I cytoskeletal 14",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21762,1260,1.22 [1.04-1.42],0.0120858252315464
KRT14,"Keratin, type I cytoskeletal 14",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26639,96,1.58 [1.01-2.47],0.0470275548547459
KRT14,"Keratin, type I cytoskeletal 14",Chapter XI Diseases of the digestive system,Recurring oral aphthae,26776,53,0.37 [0.14-0.98],0.0457719154221439
KRT14,"Keratin, type I cytoskeletal 14",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23486,80,1.73 [1.07-2.79],0.0255666913927579
KRT14,"Keratin, type I cytoskeletal 14",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25589,234,1.59 [1.17-2.15],0.0029720035604763
