Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24286,886,1.18 [1.04-1.34],0.0086665985585117
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Candidiasis,24526,265,1.26 [1.01-1.58],0.0427494088135271
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23827,2416,1.21 [1.12-1.30],1.4286205573435647e-06
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24055,1831,1.15 [1.05-1.25],0.0020343617022899
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24346,870,1.21 [1.06-1.37],0.0038954598205877
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23402,562,1.36 [1.17-1.58],5.573862899703396e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22608,530,1.37 [1.17-1.59],5.712961419116217e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22838,150,1.48 [1.12-1.95],0.0060568166013116
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18219,1062,1.24 [1.11-1.39],0.0002199928620328
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24491,1015,1.20 [1.07-1.35],0.002286299455168
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Mycoses,24583,322,1.25 [1.02-1.53],0.0337126260140381
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23940,540,1.22 [1.04-1.43],0.0137373797338343
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24532,615,1.30 [1.13-1.51],0.000335131411064
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24460,543,1.32 [1.13-1.54],0.0003508178023116
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24535,153,1.62 [1.23-2.12],0.0005323176514549
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24521,139,1.66 [1.25-2.20],0.0004761389275047
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23703,303,1.33 [1.09-1.63],0.0052041669544628
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24603,81,1.50 [1.02-2.20],0.0390920321877476
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Carcinoma in situ of breast,11652,74,0.51 [0.29-0.90],0.0189160970387997
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11692,85,0.59 [0.36-0.99],0.0438011155684022
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11721,50,1.72 [1.05-2.80],0.0303171616080526
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Melanoma in situ,21225,41,1.76 [1.05-2.97],0.0332807779564112
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24174,66,1.57 [1.03-2.38],0.0344127574680046
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.14 [1.04-1.24],0.0033494752191799
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24312,29,2.32 [1.38-3.90],0.0014783758808043
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.17 [1.03-1.33],0.0142695901581713
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.17 [1.03-1.33],0.0142695901581713
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,1.65 [1.02-2.69],0.0429579505405427
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,1.57 [1.02-2.44],0.0423964566654558
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,1.90 [1.10-3.27],0.0203157909904453
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,1.54 [1.18-2.01],0.0013422264284937
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.24 [1.14-1.34],9.651063296460553e-08
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.36 [1.12-1.64],0.001776842323757
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,1.51 [1.21-1.90],0.0003432751803844
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,1.70 [1.21-2.39],0.0023887697595832
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.18 [1.06-1.33],0.0031961919932453
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.22 [1.00-1.48],0.0464730552441112
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,1.62 [1.13-2.32],0.009167148963834
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.22 [1.14-1.30],4.090974976539779e-09
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,1.90 [1.07-3.37],0.0274584992373051
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.24 [1.09-1.42],0.0008914899847612
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.74 [1.26-2.40],0.0006908074765683
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.27 [1.16-1.40],6.258908570082741e-07
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.38 [1.15-1.66],0.0005445012483279
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,2.07 [1.23-3.49],0.0060703757090977
