Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HCLS1,Hematopoietic lineage cell-specific protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27771,2818,1.08 [1.02-1.15],0.0079544709315134
HCLS1,Hematopoietic lineage cell-specific protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),28022,2120,1.09 [1.02-1.17],0.0130664562176107
HCLS1,Hematopoietic lineage cell-specific protein,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28357,1019,1.15 [1.04-1.27],0.0061341580922966
HCLS1,Hematopoietic lineage cell-specific protein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26379,632,1.16 [1.02-1.31],0.0261466890261326
HCLS1,Hematopoietic lineage cell-specific protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21287,1232,1.16 [1.06-1.27],0.0013148809356443
HCLS1,Hematopoietic lineage cell-specific protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28524,1186,1.13 [1.03-1.24],0.0075061646002735
HCLS1,Hematopoietic lineage cell-specific protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27882,623,1.16 [1.02-1.32],0.0205031030972763
HCLS1,Hematopoietic lineage cell-specific protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28573,726,1.13 [1.00-1.27],0.0462122195751596
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm,28378,328,1.19 [1.00-1.42],0.0479993693985354
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28562,83,1.45 [1.02-2.05],0.0370213382115819
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Benign neoplasm of meninges,28665,51,1.70 [1.09-2.67],0.0205432997125835
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Carcinoma in situ of breast,13604,89,0.68 [0.49-0.95],0.0225817967521478
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Lung cancer and mesothelioma,21303,181,1.49 [1.18-1.88],0.0008053752987186
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Lymphoid leukaemia,24783,29,2.12 [1.17-3.83],0.0132876322088149
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24876,122,1.63 [1.22-2.17],0.0008998347831014
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.09 [1.02-1.16],0.0114693619099758
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,1.10 [1.00-1.22],0.0453357376809621
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,1.10 [1.00-1.22],0.0453357376809621
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,1.15 [1.03-1.27],0.0091836423995743
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28594,71,1.51 [1.03-2.21],0.032918170071297
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28443,166,0.78 [0.61-0.99],0.04478828597388
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24463,39,1.93 [1.15-3.23],0.012852732533842
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,1.47 [1.17-1.85],0.0009132538938368
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24490,66,1.52 [1.02-2.24],0.037481973177267
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.21 [1.14-1.29],3.138770381981378e-09
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,1.26 [1.07-1.47],0.0043578782850843
