Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR3,Toll-like receptor 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27771,2818,1.11 [1.05-1.17],0.0002948663797463
TLR3,Toll-like receptor 3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28485,43,1.79 [1.10-2.91],0.0194726509777892
TLR3,Toll-like receptor 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27286,657,1.12 [1.00-1.25],0.0498350838198787
TLR3,Toll-like receptor 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26379,632,1.17 [1.04-1.31],0.0088034097118831
TLR3,Toll-like receptor 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21287,1232,1.09 [1.00-1.18],0.0467942274203532
TLR3,Toll-like receptor 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28524,1186,1.10 [1.01-1.19],0.0331450543591302
TLR3,Toll-like receptor 3,Chapter I Certain infectious and parasitic diseases,Mycoses,28635,371,1.17 [1.00-1.36],0.0436198159019859
TLR3,Toll-like receptor 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27420,82,1.42 [1.01-1.99],0.0437344483951307
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign neoplasm of meninges,28665,51,0.69 [0.48-0.99],0.043957539991882
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28607,61,1.52 [1.02-2.26],0.0404149623829359
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Lung cancer and mesothelioma,21303,181,0.80 [0.66-0.98],0.0272008691204048
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.11 [1.04-1.17],0.0012804131010394
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27449,25,1.94 [1.01-3.71],0.0454284184885175
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,1.10 [1.00-1.20],0.0403506299035642
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,1.10 [1.00-1.20],0.0403506299035642
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27209,60,1.69 [1.12-2.55],0.0116714358387511
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28158,54,1.71 [1.12-2.61],0.0134914716324141
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26699,144,1.40 [1.09-1.81],0.0087680497102865
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24466,42,1.78 [1.09-2.93],0.0222945411284498
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24490,66,1.61 [1.10-2.36],0.0147775898977596
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.11 [1.04-1.17],0.0006891788084636
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28573,283,0.83 [0.70-0.97],0.0211280741688497
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,1.22 [1.03-1.45],0.0187542481653914
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.06 [1.01-1.11],0.0181252851851005
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26914,38,0.62 [0.41-0.95],0.0271613548006181
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26914,38,0.61 [0.40-0.94],0.0232755857587841
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,1.37 [1.05-1.77],0.0181628694159335
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,1.33 [1.01-1.76],0.0439895828470145
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,2.05 [1.24-3.39],0.0051253106754945
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.42 [1.32-1.54],1.4272676667710717e-18
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.04 [1.00-1.09],0.0334722748967434
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.04 [1.00-1.09],0.0351846749544335
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,3.24 [2.08-5.05],2.189387666352438e-07
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,4.66 [2.68-8.11],5.0618945794806594e-08
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,27357,76,0.68 [0.50-0.91],0.0105158090318281
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,2.34 [1.46-3.76],0.0004261131458488
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27917,56,0.66 [0.47-0.93],0.0186841969458695
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,Smoking dependency,28123,1573,1.09 [1.02-1.17],0.0170771541311221
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28607,243,1.28 [1.05-1.54],0.0122578587718309
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28161,62,0.67 [0.48-0.92],0.0153667084717011
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,28678,48,1.71 [1.08-2.70],0.0212628182987091
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,1.56 [1.24-1.95],0.0001263168636465
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,44,1.81 [1.15-2.84],0.0107126561918088
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27979,72,1.58 [1.08-2.29],0.0170183808691465
TLR3,Toll-like receptor 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28470,56,0.65 [0.46-0.91],0.0117652688810035
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,28383,84,1.66 [1.17-2.35],0.0047889151389739
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28538,239,1.30 [1.07-1.59],0.0078756524469977
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Acute peritonitis,28227,76,1.76 [1.22-2.55],0.0025837569257844
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27871,86,1.80 [1.28-2.52],0.0006524297131789
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,2.57 [1.77-3.73],6.45978511295122e-07
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Diseases of appendix,28515,207,1.24 [1.01-1.52],0.0438810628006431
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,1.39 [1.25-1.55],3.22215893335322e-09
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,2.31 [1.67-3.20],5.009077602256529e-07
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27843,58,1.84 [1.21-2.81],0.0044533787800263
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Impaction of intestines,21927,34,2.12 [1.19-3.77],0.0108371159819469
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28653,404,1.47 [1.26-1.71],5.706374015044071e-07
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27728,728,1.12 [1.01-1.25],0.0360611147085286
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28634,140,1.52 [1.16-1.98],0.0021741742227232
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23243,1350,1.11 [1.02-1.20],0.0125699459274616
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,27057,203,1.24 [1.01-1.53],0.0384060812174327
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,23448,1555,1.09 [1.01-1.17],0.0260612968435083
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,26975,5082,1.05 [1.01-1.09],0.0194029648760848
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27512,207,1.25 [1.02-1.54],0.0334645889286187
