Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28165,1013,1.12 [1.02-1.22],0.014905166417355
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27655,2796,1.09 [1.03-1.15],0.0035597497776199
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27902,2106,1.13 [1.07-1.20],5.740132876824317e-05
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28238,1004,1.16 [1.06-1.28],0.0015308695079762
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28364,43,1.52 [1.02-2.26],0.0400520176323722
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27166,650,1.15 [1.03-1.28],0.0109306223726633
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26264,623,1.25 [1.13-1.39],2.7940543195021305e-05
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21204,1224,1.13 [1.04-1.22],0.0025081094411626
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26271,287,1.48 [1.28-1.70],6.212307667709109e-08
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28406,1172,1.15 [1.05-1.25],0.0017208570690433
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27765,613,1.14 [1.01-1.28],0.0276162931833088
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28450,715,1.13 [1.02-1.25],0.0205273878655582
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28364,629,1.12 [1.00-1.25],0.0416261935830129
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28461,173,1.29 [1.03-1.61],0.0234245566046708
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28446,158,1.31 [1.04-1.65],0.020394165272961
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27400,248,1.22 [1.02-1.45],0.0265407186660533
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27317,83,1.35 [1.01-1.80],0.0423614761143858
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28493,133,1.58 [1.26-1.98],6.343637411575681e-05
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Viral warts,28405,45,1.66 [1.16-2.36],0.005287740610641
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28411,51,1.52 [1.01-2.29],0.0426818895264701
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28534,93,1.61 [1.25-2.06],0.0002079859258774
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28550,285,1.31 [1.13-1.52],0.0003629035982779
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28550,322,1.20 [1.04-1.38],0.0151839468140492
CDH15,Cadherin-15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24682,39,1.73 [1.18-2.55],0.0052418423873616
CDH15,Cadherin-15,Chapter II Neoplasms,Leiomyoma of uterus,15095,428,0.62 [0.49-0.78],4.7545987645983314e-05
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24695,52,1.76 [1.30-2.37],0.0002328413180092
CDH15,Cadherin-15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24704,61,1.41 [1.02-1.95],0.0392677551092956
CDH15,Cadherin-15,Chapter II Neoplasms,Other benign neoplasms of skin,28370,147,1.31 [1.03-1.66],0.0278003900432316
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27102,59,1.60 [1.20-2.14],0.0015107084707407
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27337,24,1.56 [1.01-2.41],0.0452176922359473
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26578,130,0.69 [0.51-0.94],0.0186776958268658
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26826,58,1.51 [1.06-2.15],0.021530084140021
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24524,192,1.33 [1.10-1.62],0.0036248396291518
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24398,66,1.45 [1.08-1.96],0.0144107454787142
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26789,2457,1.09 [1.03-1.15],0.0031842250843575
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24454,122,1.35 [1.06-1.71],0.0141750294420672
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24730,398,1.33 [1.17-1.52],2.427664845403007e-05
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28453,281,1.37 [1.17-1.61],0.0001040959278272
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28285,113,1.92 [1.54-2.39],4.349847570342795e-09
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24464,132,1.63 [1.34-1.98],8.859536178434794e-07
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24499,167,1.29 [1.07-1.56],0.0085535124709032
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24730,398,1.16 [1.01-1.32],0.0327331259038728
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28278,106,1.90 [1.52-2.39],2.8433159361709e-08
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24636,304,1.26 [1.08-1.48],0.003490675049535
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27848,3516,1.11 [1.05-1.16],3.759966726658352e-05
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25247,915,1.18 [1.08-1.29],0.0004494161373665
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28547,135,1.37 [1.11-1.69],0.002833460061984
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26716,123,1.58 [1.28-1.95],1.71188228968772e-05
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26634,41,1.55 [1.15-2.10],0.004580494172187
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28128,1535,1.49 [1.41-1.58],1.8967286575182082e-44
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24749,417,1.28 [1.11-1.46],0.0003999354976025
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,27254,814,1.17 [1.07-1.28],0.0007769267726199
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27860,107,1.31 [1.04-1.65],0.0234665197926691
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20393,968,1.14 [1.04-1.24],0.0038189812596602
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27820,1391,1.09 [1.01-1.17],0.0191931671784211
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26565,6217,1.07 [1.03-1.11],0.0003745760331712
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28439,527,1.13 [1.01-1.27],0.0317628113958809
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypertension,27161,5066,1.09 [1.05-1.14],7.714316021440364e-06
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27177,5082,1.10 [1.06-1.14],2.6707148086493503e-06
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28385,60,1.83 [1.42-2.35],2.941845737607294e-06
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22184,89,1.36 [1.02-1.81],0.0384041617276953
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22157,62,2.17 [1.68-2.79],1.985679589496957e-09
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypotension,28451,710,1.16 [1.05-1.29],0.0043682357020981
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27986,1546,1.09 [1.02-1.17],0.0093138851064375
