Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27619,103,2.98 [1.78-4.98],3.221166366913787e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28191,143,2.22 [1.42-3.49],0.0005247463088317
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27938,1009,1.80 [1.51-2.15],4.098755504355288e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Candidiasis,28224,308,2.08 [1.53-2.83],2.849571336040375e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27430,2772,1.62 [1.45-1.80],3.062071437536536e-18
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27687,2092,2.10 [1.86-2.37],3.1259951295734204e-33
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28011,998,2.02 [1.70-2.41],1.85545381810965e-15
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28139,43,6.28 [3.15-12.49],1.6920973443968668e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26946,642,2.86 [2.31-3.54],4.48279439957301e-22
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26061,622,3.44 [2.79-4.24],5.163835378039009e-31
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26307,175,3.65 [2.45-5.44],1.829782730947413e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21025,1219,2.15 [1.83-2.52],2.937894520546407e-21
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26065,286,4.13 [3.04-5.60],8.531828554025921e-20
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28176,1163,1.89 [1.61-2.23],1.1264057334200508e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Mycoses,28286,370,1.92 [1.45-2.54],6.0252724942514274e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27539,610,2.30 [1.85-2.86],1.0543878732705393e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28223,707,2.55 [2.08-3.12],1.0566255859752988e-19
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27158,145,2.26 [1.44-3.56],0.0004158245572834
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28327,32,2.76 [1.08-7.04],0.0333404308077474
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28137,621,2.68 [2.17-3.33],2.1426297312798282e-19
