Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23776,531,1.12 [1.00-1.25],0.0420733197836622
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,1.42 [1.07-1.88],0.0157931295773438
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,1.11 [1.02-1.20],0.0103775048885293
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,1.20 [1.02-1.42],0.0304999055026058
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,0.80 [0.66-0.96],0.0178775955038283
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.42 [1.10-1.83],0.0064908586145615
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.33 [1.03-1.72],0.0312856221666777
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.25 [1.01-1.54],0.0382246244241222
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,1.75 [1.41-2.18],4.960461196441641e-07
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,1.48 [1.17-1.88],0.0012033700515814
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.30 [1.05-1.61],0.015148587100965
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,0.65 [0.50-0.85],0.0015803055846813
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21819,182,1.21 [1.02-1.43],0.026053586971188
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16412,212,1.21 [1.04-1.41],0.0114928736666386
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23285,50,1.33 [1.01-1.75],0.0394917762234297
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,23498,42,1.42 [1.08-1.87],0.0116775867918485
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,17404,91,1.29 [1.05-1.60],0.0179442006320265
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23524,35,1.39 [1.03-1.88],0.0333678389422055
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1734,68,1.33 [1.01-1.76],0.0408546056611576
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23857,411,1.16 [1.04-1.30],0.0092221912647206
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23846,126,1.24 [1.03-1.49],0.0225036418517241
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23323,74,1.31 [1.05-1.63],0.01719184944032
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23669,59,0.35 [0.18-0.67],0.0013860676604545
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23177,2047,1.06 [1.00-1.13],0.0362003667655835
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22535,149,1.22 [1.02-1.46],0.0313604506902627
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19056,1104,1.09 [1.01-1.18],0.0333413662503835
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23908,108,1.25 [1.02-1.53],0.0308206092682098
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19402,1129,0.90 [0.82-0.98],0.0208814505980394
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18299,26,1.47 [1.06-2.04],0.0216446604056642
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20063,1790,0.92 [0.86-0.99],0.0326280798709267
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21286,433,1.20 [1.08-1.34],0.0010204814127047
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21508,188,1.19 [1.00-1.40],0.0439297724560872
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9697,64,1.30 [1.02-1.66],0.0371076445389806
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10359,973,0.90 [0.81-1.00],0.0400728290817679
