Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26926,103,2.26 [1.35-3.80],0.0019755957999038
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27588,51,4.00 [1.87-8.54],0.0003426718556921
IL34,Interleukin-34,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27523,75,2.11 [1.15-3.87],0.0155420099323074
IL34,Interleukin-34,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27593,92,1.76 [1.02-3.02],0.0424040825726593
IL34,Interleukin-34,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27576,109,1.65 [1.01-2.70],0.0474424241108936
IL34,Interleukin-34,Chapter II Neoplasms,"Haemangioma, any site",27576,107,1.68 [1.02-2.76],0.0427334086728929
IL34,Interleukin-34,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23923,81,0.46 [0.28-0.75],0.0022528024938232
IL34,Interleukin-34,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13189,80,2.03 [1.15-3.59],0.0145233925768641
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27350,285,1.46 [1.08-1.98],0.0148076532298871
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26820,2210,1.16 [1.04-1.29],0.0073836748944153
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27176,1020,1.21 [1.03-1.42],0.0197321938460111
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27176,1020,1.21 [1.03-1.42],0.0197321938460111
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26213,57,2.65 [1.32-5.32],0.006206420921061
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27427,194,1.46 [1.01-2.12],0.044230534756677
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27396,163,1.61 [1.08-2.42],0.0205492560168516
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23723,179,1.49 [1.01-2.19],0.0434357307781277
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23919,375,1.42 [1.09-1.86],0.0091958794137094
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23638,94,2.41 [1.40-4.15],0.0015231734589138
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23670,126,1.65 [1.04-2.61],0.0329650620673251
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23604,60,2.72 [1.37-5.42],0.0044030906895368
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27606,133,1.59 [1.01-2.50],0.0438452550189328
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27446,56,3.49 [1.73-7.04],0.0004799691306627
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21454,84,1.85 [1.05-3.27],0.0325429958837143
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Oesophageal varices,26317,40,5.98 [2.68-13.37],1.3148229508669778e-05
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25550,576,1.30 [1.05-1.61],0.0165697196128939
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26876,44,2.67 [1.21-5.89],0.0148557638748436
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27575,333,1.33 [1.01-1.76],0.0452969700863425
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26837,47,0.49 [0.26-0.93],0.0291011034223178
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,Vascular dementia,27501,20,3.32 [1.04-10.62],0.0428968525637327
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27589,269,0.73 [0.54-0.98],0.0342969138625706
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25974,82,0.51 [0.32-0.83],0.0069412985715425
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Parkinson's disease,27604,157,0.58 [0.40-0.85],0.0049251798556983
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27488,19,3.72 [1.12-12.30],0.0316189922597138
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26865,33,0.37 [0.18-0.76],0.0072813235037827
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27569,381,1.32 [1.01-1.72],0.0409718385088889
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27291,103,1.76 [1.05-2.95],0.0334410628217972
IL34,Interleukin-34,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27077,79,0.54 [0.32-0.91],0.0215561512721518
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26287,59,2.36 [1.17-4.74],0.0161574152825845
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Pleural effusion,26788,593,1.29 [1.04-1.59],0.018537836387533
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26848,86,2.36 [1.33-4.19],0.0033083525896289
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Barrett oesophagus,22361,353,0.71 [0.55-0.92],0.0087080274330509
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Cholelithiasis,26762,894,1.23 [1.04-1.46],0.014590078357657
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Chronic gastritis,22252,244,1.56 [1.12-2.17],0.0086190331438443
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27468,78,2.49 [1.37-4.51],0.002762729245382
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diseases of liver,27496,734,1.35 [1.12-1.63],0.0019382783706531
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27096,1228,1.21 [1.04-1.39],0.0106543092201899
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26861,99,2.40 [1.41-4.08],0.0012080152835916
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22043,1292,1.16 [1.00-1.33],0.0436408453693475
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27592,375,1.33 [1.03-1.74],0.0315899264900877
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26693,698,1.24 [1.02-1.50],0.0303774866245761
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26880,885,1.23 [1.04-1.45],0.0182551334677968
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of liver,27350,588,1.43 [1.16-1.77],0.0009303955922166
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,773,1.26 [1.05-1.51],0.0140952290411174
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27577,172,1.51 [1.02-2.24],0.0385327286542095
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24201,70,2.13 [1.14-3.97],0.0171540890219542
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27162,86,1.77 [1.01-3.09],0.0457574472817385
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24403,272,0.72 [0.54-0.96],0.0269579241754122
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27055,858,1.22 [1.02-1.45],0.0272567812729484
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26887,690,1.31 [1.07-1.59],0.0074099860291322
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Dialysis,26256,59,2.86 [1.43-5.72],0.0029762085531069
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,14883,242,1.69 [1.22-2.36],0.0018630307424414
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11428,295,1.39 [1.03-1.88],0.0320217298704107
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11235,102,2.04 [1.22-3.42],0.0063956871955877
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14768,127,1.96 [1.24-3.11],0.0041884043638916
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11234,101,0.60 [0.38-0.95],0.0304794684842747
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27410,1522,1.14 [1.00-1.30],0.0448271138277131
