Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,0.75 [0.56-1.00],0.046524456863023
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.58 [0.34-0.98],0.0413788567784187
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.47 [1.17-1.85],0.0008755509486103
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.34 [1.03-1.74],0.0267913661935013
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.27 [1.02-1.58],0.0307388460514763
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.55 [1.20-2.01],0.0008927029801452
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.38 [1.13-1.69],0.0017671378445263
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.13 [1.02-1.24],0.0175903045156674
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.15 [1.02-1.29],0.0253406743528939
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.46 [1.18-1.80],0.0004725016160746
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.55 [1.09-2.21],0.0157170092392982
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.39 [1.09-1.76],0.0081889293695701
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.18 [1.02-1.37],0.0273436226804583
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.53 [1.25-1.86],2.767903079075444e-05
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.49 [1.10-2.01],0.0108439487673231
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,1.27 [1.07-1.51],0.0058615312675339
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.30 [1.08-1.57],0.0065297302396383
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.33 [1.06-1.67],0.0151437303934041
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,0.42 [0.18-1.00],0.0496674899697399
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.41 [1.16-1.71],0.0006133867777826
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,1.29 [1.06-1.56],0.0091781775670809
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.23 [1.03-1.45],0.0200653911794186
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.42 [1.17-1.72],0.0004224567535377
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,1.26 [1.07-1.48],0.0044698008586489
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,1.28 [1.10-1.49],0.0012012695019821
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,1.53 [1.14-2.05],0.0046858872326449
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,1.56 [1.22-2.00],0.0003669399438792
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,0.32 [0.12-0.82],0.0176792630125225
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,0.64 [0.41-0.99],0.0436982386945029
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23367,66,0.49 [0.26-0.94],0.0313534739117704
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21080,34,0.39 [0.15-0.98],0.0446651185971743
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23752,615,1.16 [1.03-1.32],0.0185330247142831
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Early onset COPD,23577,440,1.19 [1.03-1.38],0.018409886296176
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Emphysema,21205,159,1.31 [1.05-1.64],0.0181690666405383
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Other diseases of pleura,23688,1083,1.13 [1.02-1.25],0.0161419577538696
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23773,743,1.19 [1.06-1.34],0.002321852431174
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XI Diseases of the digestive system,Acute pancreatitis,22449,148,1.30 [1.03-1.64],0.0267117402217271
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XI Diseases of the digestive system,Coeliac disease,22599,97,1.38 [1.08-1.76],0.0109656925835859
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23773,371,1.27 [1.10-1.46],0.0012479993833584
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XI Diseases of the digestive system,Gastric ulcer,19240,249,0.58 [0.42-0.79],0.000677149441308
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19354,363,0.69 [0.54-0.88],0.0035118070770169
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6918,1.05 [1.00-1.09],0.0392940343035735
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22618,116,1.33 [1.04-1.69],0.0217762520495752
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23041,602,1.16 [1.02-1.32],0.0266359061482604
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23199,760,1.15 [1.03-1.30],0.0157659262702382
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23728,326,1.29 [1.12-1.50],0.000534522477954
