Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FBN2,Fibrillin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23820,124,1.37 [1.06-1.76],0.0151915811740797
FBN2,Fibrillin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23610,866,1.12 [1.01-1.25],0.0326510737293697
FBN2,Fibrillin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23377,1763,1.09 [1.01-1.17],0.0338929962946297
FBN2,Fibrillin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21982,524,1.30 [1.13-1.48],0.0001390610529587
FBN2,Fibrillin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22008,245,1.37 [1.14-1.64],0.0007316198595075
FBN2,Fibrillin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22952,126,1.36 [1.06-1.75],0.0148808366015768
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.15 [1.03-1.28],0.0092965298150607
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.15 [1.03-1.28],0.0092965298150607
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.36 [1.10-1.69],0.005020577846007
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.36 [1.04-1.78],0.0233570846223284
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.07 [1.00-1.13],0.033661194316204
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.43 [1.09-1.88],0.0104998684216735
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.22 [1.04-1.43],0.0161299164410901
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,1.54 [1.03-2.30],0.0344159626807537
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22809,30,1.91 [1.34-2.71],0.0003242707285235
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21749,112,0.74 [0.56-0.99],0.0452396951909871
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22859,80,1.37 [1.01-1.86],0.0447486199788954
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23245,42,1.49 [1.03-2.15],0.0334918173649955
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23913,166,1.30 [1.03-1.63],0.0250050176689268
