Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21205,1224,1.11 [1.03-1.19],0.005098519894251
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27772,613,1.12 [1.01-1.23],0.0293871193194926
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28469,173,1.29 [1.07-1.56],0.0065992215140194
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28454,158,1.25 [1.03-1.52],0.0242534488714313
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28501,133,0.80 [0.65-1.00],0.0479556507515864
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Viral warts,28413,45,0.64 [0.44-0.93],0.0188513223671188
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24709,57,1.39 [1.01-1.91],0.0451917942123452
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28365,199,0.81 [0.68-0.97],0.0194393237099634
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28332,166,0.73 [0.60-0.88],0.001376455444162
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26598,142,1.27 [1.03-1.56],0.0256982421829978
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24380,38,1.56 [1.06-2.30],0.0230116084671782
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24534,192,1.26 [1.05-1.50],0.0113365309725763
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24408,66,1.41 [1.04-1.89],0.024962653207183
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26797,2455,1.11 [1.06-1.17],4.7886433217769446e-05
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24741,399,1.15 [1.02-1.30],0.0228405961430924
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28293,112,1.28 [1.01-1.61],0.0383378133226151
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27855,3513,1.09 [1.04-1.13],8.396579611564013e-05
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26813,38,1.57 [1.07-2.32],0.022316740988019
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25259,917,1.09 [1.00-1.18],0.0430249916152689
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24478,136,1.24 [1.00-1.52],0.0448814787905151
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28137,1540,1.14 [1.07-1.22],3.527419207851625e-05
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28532,268,0.84 [0.72-0.98],0.0258559885893451
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19545,118,1.28 [1.02-1.60],0.0329815163812713
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28567,20,0.49 [0.27-0.86],0.0131679859414634
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27827,1394,1.14 [1.06-1.21],0.0001534163088274
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26574,6226,1.07 [1.04-1.10],3.80798178596191e-05
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Hypertension,27171,5072,1.08 [1.05-1.12],6.111558133305944e-06
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27187,5088,1.08 [1.05-1.12],5.98763265551206e-06
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28392,60,0.64 [0.46-0.88],0.0069607533908777
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27992,1548,1.10 [1.03-1.17],0.004475381655453
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27795,47,0.68 [0.47-0.98],0.0391574422636721
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28291,37,1.50 [1.01-2.22],0.0426065765944709
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1729,44,1.51 [1.06-2.14],0.0218617741686212
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Acute pharyngitis,28273,83,0.61 [0.46-0.81],0.0004735428753023
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28429,239,0.79 [0.67-0.93],0.0040076270925794
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22839,1793,1.06 [1.00-1.12],0.0496644328049263
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27675,2432,1.06 [1.01-1.11],0.0274292426495136
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Chronic sinusitis,27151,174,1.28 [1.06-1.54],0.008679420730289
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26588,4400,1.05 [1.01-1.09],0.0098149434339997
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28351,637,1.15 [1.05-1.27],0.0042602898454426
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28387,1289,1.11 [1.04-1.19],0.0028486298804301
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27890,913,1.09 [1.00-1.18],0.0378265432968728
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28484,876,1.13 [1.04-1.22],0.0052950327807543
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Pleural effusion,27714,616,1.12 [1.01-1.24],0.0246378407319561
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Pneumothorax,27162,64,1.37 [1.02-1.86],0.038498664652282
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28331,617,1.13 [1.03-1.25],0.0130147162043006
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28060,636,1.11 [1.01-1.23],0.0358940119109019
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Impacted teeth,28434,78,1.41 [1.07-1.86],0.0158977799593091
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Impaction of intestines,21860,34,1.65 [1.10-2.47],0.0144821985247949
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22914,155,1.22 [1.00-1.49],0.0491603776702422
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22066,240,1.21 [1.04-1.42],0.016093760599779
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27113,141,1.26 [1.03-1.55],0.0268352909663119
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Ulcerative colitis,27043,152,1.38 [1.13-1.67],0.0013248577749611
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27023,132,1.37 [1.11-1.69],0.0029350322167474
ANXA3,Annexin A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27498,140,1.30 [1.06-1.60],0.0127893942009577
ANXA3,Annexin A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28371,159,0.79 [0.65-0.96],0.0200413625771921
