Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,1.74 [1.21-2.50],0.0029556658840939
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.64 [1.26-2.13],0.0002438362220765
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24551,287,1.34 [1.05-1.71],0.0181361244458637
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.56 [1.17-2.07],0.0021660817182383
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23961,104,1.52 [1.08-2.16],0.0172976286673706
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.17 [1.03-1.33],0.0150362695585751
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24568,101,1.68 [1.23-2.31],0.0012231466197162
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24236,113,1.43 [1.01-2.04],0.0460224552913654
TPSD1,Tryptase delta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24477,127,0.55 [0.31-0.96],0.0363901924574256
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.24 [1.03-1.50],0.0265625490466905
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Viral pneumonia,23524,168,0.60 [0.37-0.97],0.0380182171970697
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24351,145,0.55 [0.32-0.93],0.0259594735084262
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14150,86,1.57 [1.04-2.36],0.0310784345248484
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",23044,49,1.74 [1.11-2.71],0.0151037119572898
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24227,49,1.71 [1.11-2.64],0.0149236782907164
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Coeliac disease,23315,97,1.52 [1.08-2.14],0.0177353250218541
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23140,145,0.57 [0.34-0.96],0.0358417840210898
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Toxic colitis,23168,23,1.87 [1.02-3.42],0.0414493494333759
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24175,382,1.27 [1.02-1.59],0.032644820541296
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21721,2952,1.10 [1.01-1.21],0.0329138012371518
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20379,1610,1.21 [1.08-1.35],0.0012325470273398
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18880,111,0.45 [0.24-0.84],0.0121541212279654
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19173,404,1.29 [1.03-1.61],0.0256086345246593
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23934,567,1.32 [1.12-1.57],0.001250468852661
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24425,20,1.86 [1.05-3.31],0.0344699193432855
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Dialysis,23412,45,1.82 [1.23-2.70],0.0029428055017253
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Hydrocele,9683,72,1.63 [1.10-2.44],0.0161407405847543
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9678,67,0.36 [0.16-0.82],0.0145143149388838
