Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.10 [1.00-1.19],0.0403657666669231
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,1.47 [1.21-1.78],0.0001140425048211
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.34 [1.02-1.77],0.0355513229759875
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,1.44 [1.14-1.82],0.0022793004192888
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,1.17 [1.00-1.37],0.0472786620714687
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,1.20 [1.04-1.39],0.0136124200879265
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,1.65 [1.03-2.65],0.0363594033791844
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,1.44 [1.05-1.96],0.0218593395127384
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,1.11 [1.01-1.21],0.0317191522423231
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,1.11 [1.00-1.23],0.0418197087063999
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,1.45 [1.03-2.04],0.0313429588526305
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21720,111,1.29 [1.04-1.60],0.0222892076489668
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.14 [1.03-1.25],0.0105395036771856
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23327,159,1.21 [1.03-1.42],0.0226072512211578
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,1.07 [1.00-1.15],0.0470527337453668
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23488,48,0.58 [0.37-0.91],0.0184284762200059
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Memory loss,23795,67,0.67 [0.46-0.96],0.028161246154517
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,1.31 [1.12-1.53],0.0005973267826489
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1728,68,1.43 [1.15-1.79],0.0015205268783965
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Acute peritonitis,23534,61,1.58 [1.22-2.04],0.0004559329483843
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Cholecystitis,22537,151,1.22 [1.03-1.46],0.0238490200914775
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Constipation,23736,1000,1.11 [1.02-1.21],0.0119444974173354
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,378,1.24 [1.09-1.41],0.001182633885194
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23803,330,1.16 [1.00-1.34],0.0435833630983545
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19294,1043,1.10 [1.01-1.19],0.0220839679724179
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23190,36,1.43 [1.00-2.05],0.0482341784322488
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21138,2886,1.06 [1.01-1.12],0.013876860190869
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19391,1139,1.11 [1.03-1.20],0.0053160115615164
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20915,70,1.35 [1.03-1.77],0.0297558818734231
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19809,1557,1.07 [1.00-1.15],0.0458882942400588
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18277,25,1.47 [1.03-2.11],0.0325987172086715
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19235,983,1.09 [1.00-1.20],0.0453675785218756
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21720,415,1.13 [1.00-1.28],0.047918277893391
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19791,1539,1.08 [1.02-1.16],0.0156150375341164
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.17 [1.08-1.27],0.0001814453277303
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,1.25 [1.13-1.38],8.933349668091086e-06
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Dialysis,22789,44,1.64 [1.24-2.15],0.0004530645849103
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20156,3687,1.07 [1.03-1.12],0.0008980226176702
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,70,1.51 [1.27-1.80],3.489312208969918e-06
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9487,136,1.19 [1.03-1.38],0.0206526012793002
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.17 [1.10-1.25],1.1551445951540988e-06
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22802,57,1.47 [1.14-1.90],0.0029310551225038
