Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26294,176,1.42 [1.02-1.97],0.0398933528803101
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28121,625,1.19 [1.00-1.42],0.0484035020289699
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27258,334,1.28 [1.01-1.63],0.0406762644295428
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27075,82,0.60 [0.37-0.97],0.0376630167118102
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28313,284,0.73 [0.56-0.95],0.0192309470770591
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Lung cancer and mesothelioma,21037,178,0.67 [0.48-0.94],0.0215129172381355
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26859,60,2.56 [1.46-4.49],0.000993793972758
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27819,72,1.77 [1.07-2.94],0.026252862187886
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27097,24,2.99 [1.25-7.15],0.0135655124221091
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28169,172,1.43 [1.02-2.00],0.0390354019262096
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26558,2445,0.89 [0.82-0.98],0.0147617471938135
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24211,98,0.64 [0.41-1.00],0.0495190908828545
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24152,39,2.42 [1.21-4.83],0.0124286648449199
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24284,171,1.41 [1.00-1.97],0.0470775934111901
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24423,310,1.33 [1.04-1.71],0.0247054046400832
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1711,37,2.15 [1.07-4.31],0.0305402270127589
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,27010,811,0.77 [0.66-0.89],0.0007360313849333
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20209,971,1.16 [1.00-1.34],0.0445779466684623
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28285,261,1.45 [1.11-1.90],0.0065874759021251
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,26134,543,1.22 [1.01-1.48],0.0352098086180488
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27580,1392,0.85 [0.75-0.95],0.0053227121398159
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26339,6176,0.93 [0.88-0.99],0.0145229170984882
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Hypertension,26921,5025,0.91 [0.86-0.97],0.0041835232392437
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26937,5041,0.91 [0.86-0.97],0.0044665268942131
