Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27418,2768,1.04 [1.00-1.07],0.0249075048370229
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26058,286,1.15 [1.04-1.28],0.0064644953554713
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28214,83,1.25 [1.04-1.52],0.0202227795236606
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,1.37 [1.00-1.89],0.0494667993352934
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,1.43 [1.03-2.00],0.0333470823522
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.04 [1.00-1.08],0.0358509812110951
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.06 [1.01-1.12],0.0254208317093203
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.14 [1.00-1.29],0.0426172902894957
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,1.26 [1.02-1.57],0.0352590289115701
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.09 [1.06-1.13],3.633965250600872e-07
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.07 [1.02-1.12],0.0060217451976044
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,0.88 [0.78-1.00],0.0453541474617666
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.07 [1.04-1.10],3.428114414185424e-06
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.06 [1.01-1.11],0.0218431621795336
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.26 [1.08-1.46],0.0030250418784524
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.08 [1.03-1.13],0.0005990570691242
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,0.90 [0.82-1.00],0.0417396460839272
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,0.63 [0.45-0.89],0.0077982464341106
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.09 [1.04-1.14],0.0003389476984192
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.04 [1.02-1.07],0.0001295298352165
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.05 [1.03-1.08],4.728242166466194e-05
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.05 [1.03-1.08],4.480025647866456e-05
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.08 [1.03-1.12],0.0008121710966671
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.08 [1.00-1.17],0.0441357769944777
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.36 [1.09-1.70],0.0073968956176494
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.07 [1.02-1.12],0.0042742714355062
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.03 [1.00-1.06],0.0405890462156486
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.04 [1.00-1.08],0.0494878550409368
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28138,261,1.12 [1.01-1.24],0.036389844982348
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,1.06 [1.01-1.12],0.0200028776652282
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27680,126,1.18 [1.01-1.38],0.0316186455997347
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Acute pharyngitis,28024,83,0.80 [0.67-0.95],0.0112080577086679
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,1.27 [1.00-1.60],0.0490019753764561
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.03 [1.01-1.06],0.0100231883575765
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Emphysema,25206,190,1.18 [1.04-1.34],0.0083165011175091
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.08 [1.03-1.13],0.0020434385275649
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,912,1.08 [1.02-1.14],0.0059527487512206
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.09 [1.03-1.15],0.0038801814336315
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.08 [1.01-1.16],0.0246903570886988
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Acute appendicitis,28117,162,0.87 [0.76-0.98],0.0270593874994525
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24115,2501,1.04 [1.00-1.07],0.0261130124770296
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22562,1321,1.06 [1.01-1.11],0.0180266489055595
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22708,155,1.19 [1.03-1.37],0.0150000930116382
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28052,233,1.14 [1.02-1.28],0.0198886808688193
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28221,402,1.10 [1.01-1.20],0.0297049667714743
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28046,227,1.16 [1.03-1.30],0.0118997880960868
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26957,294,1.11 [1.00-1.22],0.0473597483464148
