Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24354,1029,0.86 [0.74-0.99],0.0300121195503997
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21151,30,1.80 [1.08-3.01],0.0246869636825601
SNX18,Sorting nexin-18,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,2.30 [1.48-3.58],0.000200782971683
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,1.74 [1.16-2.61],0.0069947710874645
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,0.67 [0.46-0.98],0.0371361985176129
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,0.58 [0.38-0.89],0.01321282803526
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,1.34 [1.03-1.74],0.0288324504796932
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.09 [1.01-1.17],0.0251846708115153
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,1.91 [1.19-3.08],0.0077320836215414
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.17 [1.02-1.34],0.0210088713343956
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,1.35 [1.01-1.79],0.0419527633429867
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.72 [1.01-2.93],0.0477592762775674
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.36 [1.13-1.63],0.0012202797428872
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,0.71 [0.51-0.97],0.032324913013298
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22280,118,0.54 [0.33-0.88],0.0135163485453039
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22237,75,0.51 [0.27-0.94],0.0313031742982005
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23874,41,0.39 [0.16-0.95],0.0387703857165285
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23903,103,1.68 [1.25-2.26],0.0005618484579415
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Hydrocephalus,24076,43,1.61 [1.01-2.57],0.0467231072603397
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24515,118,1.42 [1.04-1.93],0.029090522995619
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24102,36,1.84 [1.14-2.97],0.0128562157102451
