Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign neoplasm of ovary,15370,99,0.40 [0.18-0.89],0.0249572890586462
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27757,541,1.45 [1.01-2.07],0.0444460766735878
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,110,0.38 [0.18-0.80],0.0108112243145173
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Haemangioma, any site",27789,108,0.36 [0.17-0.76],0.0074203441633736
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24096,71,5.30 [1.88-14.96],0.001636569843926
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,1.46 [1.12-1.90],0.0045892738735288
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,1.46 [1.12-1.90],0.0045892738735288
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,0.75 [0.63-0.88],0.0004751108939988
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,0.37 [0.18-0.77],0.0078244692523415
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,0.36 [0.17-0.77],0.0081887499612191
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,0.83 [0.72-0.96],0.0096761447074285
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27648,1935,0.80 [0.67-0.96],0.0184017412438082
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27653,1933,0.80 [0.67-0.96],0.0181681652626562
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26120,37,8.15 [1.88-35.26],0.0050119431075695
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,0.47 [0.39-0.58],2.346225451854981e-13
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.41 [1.02-1.94],0.0359707920015836
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27571,342,2.25 [1.42-3.56],0.0005888698145722
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27663,538,1.75 [1.21-2.52],0.0026442327817577
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27745,198,0.41 [0.24-0.71],0.001275885879515
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27742,474,1.70 [1.15-2.51],0.008032262274667
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27668,400,1.66 [1.09-2.54],0.0192648406826874
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27691,123,2.51 [1.16-5.45],0.0199978194528371
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26898,834,1.39 [1.04-1.86],0.024922954133092
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27717,135,2.75 [1.31-5.78],0.0074265011035984
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27545,333,1.76 [1.11-2.80],0.0169533543208991
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,27547,80,0.56 [0.32-0.97],0.0392220855195308
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27699,232,0.58 [0.34-0.98],0.0408755995998155
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Allergic rhinitis,27680,317,0.53 [0.34-0.84],0.0061531368215716
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27549,94,2.81 [1.16-6.81],0.0219370709784963
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26505,58,4.67 [1.48-14.70],0.0083988246394099
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26446,171,2.11 [1.10-4.05],0.0250712002944947
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Emphysema,24776,185,1.88 [1.02-3.49],0.0445045120546658
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Pollen allergy,27800,271,0.60 [0.37-0.97],0.0373890994273928
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20550,38,7.40 [1.73-31.62],0.0069260701061972
