Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27692,105,3.26 [1.75-6.10],0.0002121253516011
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28271,147,3.29 [1.87-5.77],3.382199588453602e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28013,1005,2.21 [1.76-2.77],1.1007639265806851e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,28303,308,2.78 [1.87-4.15],5.393385204516649e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27506,2786,1.97 [1.70-2.28],7.753149279148999e-20
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27757,2102,2.72 [2.33-3.18],1.866744639823585e-36
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28087,1006,2.24 [1.77-2.83],1.4292545249806028e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28214,43,5.62 [2.28-13.88],0.0001798082854676
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27021,647,3.04 [2.30-4.01],3.5133545668667144e-15
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26129,624,4.24 [3.28-5.47],1.598894836133532e-28
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26379,175,5.00 [3.20-7.80],1.4129727564761822e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21088,1221,2.86 [2.33-3.52],2.103873186007249e-23
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26134,288,5.15 [3.59-7.38],4.624106769958351e-19
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28255,1174,2.28 [1.83-2.82],7.137953017721224e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Mycoses,28365,370,2.48 [1.71-3.59],1.5117427351985689e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27618,610,3.12 [2.37-4.11],6.951913199106996e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28301,714,2.75 [2.12-3.56],2.019050697489828e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27230,149,3.21 [1.82-5.66],5.7054051056076616e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28212,625,2.76 [2.09-3.64],6.27010909194225e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28309,171,3.69 [2.18-6.24],1.132794657624896e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28295,157,3.03 [1.71-5.37],0.0001488234744424
