Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24438,541,1.69 [1.26-2.26],0.0004275407960098
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23254,440,1.82 [1.32-2.51],0.0002793960722636
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24650,183,2.39 [1.47-3.88],0.0004178872898444
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16896,219,0.57 [0.35-0.94],0.0260160598295937
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24058,161,2.11 [1.26-3.54],0.0047330833992819
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Varicose veins,23746,273,0.50 [0.33-0.77],0.001552703278902
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24585,201,0.55 [0.33-0.91],0.0195774925190773
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24636,172,0.34 [0.20-0.59],0.0001073173257174
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Motor neuron disease,17921,93,0.45 [0.22-0.96],0.0389516545918026
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Parkinson's disease,24651,78,0.36 [0.16-0.80],0.0122160562953052
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24647,118,0.45 [0.23-0.86],0.015862192579769
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24586,173,0.51 [0.30-0.88],0.0143336081037473
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1794,71,0.41 [0.19-0.91],0.0287533090617746
FN1,Fibronectin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24392,296,1.52 [1.02-2.26],0.0408108230429748
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24571,649,1.54 [1.17-2.03],0.0018878832342252
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Early onset COPD,24385,463,1.53 [1.11-2.11],0.0102221128375243
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Later onset COPD,23343,186,1.83 [1.09-3.07],0.0227219060897769
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24607,182,1.77 [1.07-2.94],0.0262506394438998
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Barrett oesophagus,19948,318,1.50 [1.02-2.22],0.0392940897304617
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Cholelithiasis,23900,846,1.41 [1.11-1.79],0.0044465822800586
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diseases of liver,24554,669,1.80 [1.38-2.33],1.0788382673140287e-05
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24587,397,1.46 [1.03-2.06],0.0322717168357388
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24201,1147,1.31 [1.07-1.61],0.0101894129789327
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21642,2012,1.20 [1.02-1.40],0.0234603889300771
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24638,346,1.92 [1.34-2.75],0.0003544018408463
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of liver,24421,536,1.76 [1.32-2.36],0.0001369878266733
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20116,486,1.40 [1.02-1.92],0.0375378694265877
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24538,348,1.53 [1.06-2.20],0.0246819928010281
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Ventral hernia,21370,211,1.64 [1.02-2.63],0.0393143035962381
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24085,496,0.58 [0.43-0.80],0.0009685442330349
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24304,715,0.69 [0.53-0.89],0.0052622549826788
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23466,271,0.64 [0.42-1.00],0.0483774982870163
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24200,1005,0.80 [0.64-1.00],0.0452412002999137
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23495,300,0.66 [0.43-0.99],0.0471663208108167
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22997,4181,0.81 [0.72-0.90],0.0001114402335792
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21780,2964,0.78 [0.69-0.89],0.0002224533771644
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19505,689,0.59 [0.45-0.77],0.0001291140371364
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21540,5607,0.86 [0.78-0.95],0.0018162918106416
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21975,26,4.00 [1.17-13.60],0.0266584809906233
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23357,55,2.79 [1.19-6.52],0.0180170159504056
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20421,1605,0.79 [0.66-0.94],0.0081082672783856
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20657,1841,0.84 [0.71-0.99],0.0338978201406924
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24638,71,2.32 [1.06-5.09],0.0352511318153637
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19222,406,0.70 [0.49-0.99],0.0426511936117121
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18889,73,2.21 [1.02-4.80],0.0441092004683079
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23693,2198,0.84 [0.72-0.97],0.0212043791680735
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13321,73,2.45 [1.08-5.51],0.0311128106257431
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24396,276,1.66 [1.10-2.50],0.0152615788411854
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24006,572,0.60 [0.45-0.81],0.0007180984436143
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9711,67,0.40 [0.17-0.95],0.0375089315430368
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24500,1346,0.76 [0.63-0.93],0.0059285837100492
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24183,63,2.78 [1.25-6.19],0.0124778714574316
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24455,335,1.59 [1.09-2.30],0.0149237388959556
