Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23154,2348,1.13 [1.02-1.26],0.0256432160815486
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23368,1778,1.14 [1.00-1.29],0.0430678953076307
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23656,841,1.24 [1.04-1.48],0.0182967145721189
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22735,542,1.54 [1.26-1.89],2.7709071930917296e-05
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21971,520,1.32 [1.06-1.64],0.0133506548843227
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22190,146,1.58 [1.06-2.33],0.0229723464060028
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23800,985,1.23 [1.04-1.45],0.016467469400681
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23833,596,1.52 [1.25-1.85],2.7115240781727097e-05
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23762,525,1.54 [1.25-1.89],5.406688714681645e-05
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,2.25 [1.25-4.06],0.0067106238076239
S100A13,Protein S100-A13,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,2.79 [1.52-5.10],0.0008823976820545
S100A13,Protein S100-A13,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,2.19 [1.02-4.70],0.0434664640250447
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.88 [1.16-3.05],0.0104300699852721
S100A13,Protein S100-A13,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.41 [0.22-0.77],0.0055790784798332
S100A13,Protein S100-A13,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,2.03 [1.16-3.55],0.0131540496212411
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.95 [1.04-3.66],0.0385667959061248
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,1.88 [1.12-3.18],0.0177990915769179
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,2.11 [1.18-3.78],0.0113766790549448
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.21 [1.08-1.35],0.0007851073479164
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.87 [1.26-2.80],0.0021201916789124
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.44 [1.10-1.87],0.0069649164359098
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.76 [1.09-2.83],0.0200419510833124
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.14 [1.04-1.26],0.0065313696362409
