Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23691,120,0.70 [0.51-0.98],0.0349985746557036
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23292,111,1.28 [1.00-1.63],0.0487873194010974
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18909,103,0.51 [0.35-0.75],0.0005370864458854
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24182,763,0.87 [0.78-0.98],0.0234338848694463
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23991,572,0.84 [0.73-0.96],0.0089261973117196
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20776,3802,0.94 [0.89-0.98],0.009401235341534
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24526,59,0.60 [0.38-0.93],0.0223406035393801
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24645,43,1.51 [1.06-2.17],0.0241335947885943
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13190,107,1.26 [1.01-1.58],0.0438101527031405
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10000,71,1.33 [1.01-1.75],0.0442965845686046
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9988,59,0.44 [0.26-0.73],0.0014693106955118
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24485,1345,0.88 [0.81-0.96],0.0047949485586742
