Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.20 [1.03-1.40],0.0207521492009874
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.20 [1.00-1.44],0.0495548725412246
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.14 [1.00-1.30],0.0422747168774608
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,0.54 [0.32-0.93],0.0252652136898513
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,0.85 [0.76-0.95],0.0044231536325
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,1.13 [1.02-1.26],0.0173236091774977
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21819,182,1.18 [1.01-1.38],0.0405263157849544
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23902,279,1.20 [1.06-1.35],0.0031456563293989
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23786,452,0.85 [0.74-0.98],0.021653953408737
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23929,49,1.48 [1.19-1.84],0.000376967995648
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22730,141,1.24 [1.05-1.46],0.0107395809159375
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22535,149,1.26 [1.07-1.48],0.0047676418561682
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Dental caries,23217,229,1.17 [1.01-1.35],0.0323697985829602
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23515,527,1.18 [1.08-1.30],0.0002702240797813
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23047,59,1.30 [1.02-1.65],0.0322402916371548
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20601,43,0.54 [0.30-0.97],0.038345179228954
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19584,1315,0.91 [0.84-0.98],0.0173426791531673
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22490,4221,0.95 [0.91-0.99],0.0214857952635621
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23134,146,1.29 [1.10-1.50],0.0013262611258917
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23854,341,1.16 [1.04-1.30],0.0106973391732467
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23552,39,1.60 [1.30-1.96],1.0067496047608753e-05
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23599,698,1.09 [1.00-1.19],0.0429508051873401
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21457,137,1.22 [1.03-1.44],0.022760978383914
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23733,105,0.69 [0.49-0.96],0.0267964198459571
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18931,658,1.10 [1.00-1.20],0.0421024324727847
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20922,69,1.35 [1.10-1.67],0.0047566895630256
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23201,585,1.12 [1.02-1.22],0.0138280854951193
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23836,305,1.16 [1.02-1.30],0.0188669652341747
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21819,966,1.09 [1.01-1.17],0.0202178021901773
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23843,290,1.17 [1.04-1.32],0.0099433500023212
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18582,309,1.18 [1.04-1.33],0.008244891550297
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20892,39,0.54 [0.29-1.00],0.0482243571229731
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18305,32,1.54 [1.18-2.01],0.001456874839961
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12912,109,0.70 [0.51-0.96],0.0289167935024323
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9488,102,0.67 [0.47-0.96],0.0286714405142378
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22815,57,1.27 [1.00-1.62],0.0491404586075615
