Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23650,548,1.15 [1.03-1.27],0.0100065582254389
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23791,176,1.19 [1.00-1.42],0.0465944621509579
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23630,528,1.15 [1.03-1.28],0.0101095756554297
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23169,73,1.38 [1.10-1.72],0.004583201983938
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22350,49,1.41 [1.10-1.81],0.006124264853318
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23491,49,1.41 [1.10-1.81],0.0066427406715074
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23673,179,1.20 [1.01-1.42],0.0394334014545581
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22033,1550,1.08 [1.01-1.16],0.0180167976627372
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23397,1096,1.09 [1.01-1.18],0.0276267579392583
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18330,153,1.26 [1.07-1.50],0.0068145225233784
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,GI-bleeding,23376,874,1.10 [1.01-1.20],0.0353987726707522
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Hernia,22826,2343,1.08 [1.02-1.14],0.0068046151321231
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Impaction of intestines,18207,30,1.41 [1.06-1.88],0.0201035385257048
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20526,43,0.34 [0.13-0.87],0.0242606179875489
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22469,168,1.24 [1.05-1.47],0.0125019826392008
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23389,887,1.10 [1.00-1.20],0.0405318142079252
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18380,203,1.25 [1.08-1.45],0.0022400592689753
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18480,303,1.23 [1.09-1.39],0.0010789693014413
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20717,234,1.20 [1.03-1.40],0.016528356341226
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23618,202,1.20 [1.02-1.41],0.0246655339865937
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22234,4024,1.05 [1.01-1.10],0.0229740340212278
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21075,2865,1.06 [1.00-1.11],0.0319143369026184
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21370,142,1.21 [1.00-1.46],0.0456207358152159
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20819,5392,1.06 [1.02-1.10],0.0037489601197324
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23057,1829,1.11 [1.04-1.18],0.0010459778676195
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19764,1554,1.09 [1.01-1.16],0.0175823085263997
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22590,1362,1.09 [1.01-1.17],0.0220631214748326
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21737,964,1.14 [1.05-1.23],0.0014363141712448
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21639,411,1.19 [1.06-1.34],0.0027449570181857
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19108,532,1.17 [1.06-1.30],0.0022989226092562
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21205,432,1.22 [1.10-1.36],0.0002638727431224
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21414,186,1.21 [1.02-1.43],0.0250412853084311
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22900,2127,1.07 [1.01-1.14],0.0194309353233245
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22165,937,1.11 [1.02-1.21],0.0146532114259605
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21841,613,1.16 [1.05-1.28],0.0043508940934363
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9660,63,1.32 [1.02-1.70],0.0328713223369595
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12864,206,1.20 [1.02-1.40],0.0254383645949313
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23082,1326,0.91 [0.83-1.00],0.0486613833055159
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12763,105,1.24 [1.01-1.54],0.0416266059278362
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9681,84,1.48 [1.23-1.77],2.588050564456136e-05
