Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28205,157,0.91 [0.83-1.00],0.0384788381843865
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28117,1201,0.97 [0.94-1.00],0.023307378344401
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28237,550,0.96 [0.92-1.00],0.0405077223292664
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26604,57,0.81 [0.66-0.98],0.0268814867755742
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24189,66,0.83 [0.69-0.99],0.0341117502076451
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28305,140,1.07 [1.00-1.15],0.0371871168737226
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,42,1.15 [1.03-1.28],0.0149055020835988
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28065,75,1.10 [1.01-1.20],0.0317804508559622
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28075,363,1.05 [1.00-1.09],0.0477684744422271
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28048,400,1.05 [1.00-1.09],0.0293822762222304
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,Any mental disorder,27543,3752,1.02 [1.00-1.03],0.0357390406123161
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27635,118,1.08 [1.00-1.16],0.0414355639411748
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28025,96,1.12 [1.03-1.20],0.0052273022837331
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26952,59,1.12 [1.02-1.23],0.0203289754185049
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28209,731,0.96 [0.93-1.00],0.0478577922319028
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Pleural effusion,27470,609,1.04 [1.00-1.07],0.0423402813507751
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26573,58,1.11 [1.00-1.22],0.047548497005824
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27893,58,1.11 [1.00-1.22],0.0479030589192862
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Functional dyspepsia,23070,530,0.94 [0.90-0.98],0.0067027526737735
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27366,715,1.04 [1.01-1.08],0.0102913923214849
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26717,202,1.06 [1.00-1.13],0.0394448269211054
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27441,790,1.04 [1.01-1.07],0.0164547691972515
FOLR3,Folate receptor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26790,149,1.07 [1.00-1.15],0.0445075459031514
FOLR3,Folate receptor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23483,1816,0.97 [0.95-1.00],0.0220521746517649
FOLR3,Folate receptor gamma,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11823,388,1.05 [1.01-1.10],0.0195404928670259
FOLR3,Folate receptor gamma,Chapter XIV Diseases of the genitourinary system,Hydrocele,11152,88,1.10 [1.01-1.19],0.026665086290265
