Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,0.58 [0.37-0.93],0.0231097634822979
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,0.51 [0.31-0.85],0.0096903384079547
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.09 [1.03-1.15],0.0032801387174857
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,1.40 [1.02-1.92],0.0368251802189682
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.15 [1.06-1.24],0.000600178609544
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.15 [1.06-1.24],0.000600178609544
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,1.37 [1.06-1.79],0.0176483939172679
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.24 [1.06-1.45],0.0083188861253248
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.17 [1.01-1.36],0.0389329906955039
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.32 [1.09-1.61],0.005232961068939
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.23 [1.01-1.50],0.0382099917150219
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.22 [1.01-1.46],0.0350583756931004
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.33 [1.09-1.62],0.0057323941036144
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.40 [1.10-1.77],0.0058338911676775
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,0.91 [0.85-0.98],0.0126471005878012
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,0.91 [0.85-0.98],0.0128342478951218
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.10 [1.01-1.21],0.0251178198018678
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.26 [1.03-1.53],0.021352909892466
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.21 [1.05-1.38],0.0064240041817368
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,1.58 [1.04-2.40],0.0324795805792994
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,1.32 [1.01-1.74],0.0445926404419376
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,76,1.44 [1.19-1.74],0.0001965890340439
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,1.48 [1.16-1.88],0.0014345387780936
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22809,30,1.45 [1.07-1.96],0.0177497017590971
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23365,129,1.38 [1.18-1.61],5.220820339791856e-05
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22859,80,1.29 [1.04-1.61],0.0234351312044412
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23544,135,1.45 [1.26-1.67],4.0718512916762273e-07
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23541,132,1.45 [1.25-1.67],7.366930553134004e-07
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22871,511,0.86 [0.75-0.99],0.0384874582546531
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23905,185,1.18 [1.00-1.38],0.0457558356705667
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23351,102,1.28 [1.06-1.56],0.0101419253643083
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23640,77,1.27 [1.01-1.58],0.0380374877302687
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23401,107,1.23 [1.01-1.49],0.0398022436875897
RBP1,Retinol-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23754,49,1.41 [1.12-1.79],0.0040883315510968
RBP1,Retinol-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23477,88,1.30 [1.06-1.59],0.0121844083631517
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,84,1.26 [1.01-1.57],0.0373087325806998
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22808,49,1.35 [1.05-1.74],0.0181922331618573
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,21283,153,1.21 [1.02-1.43],0.0321524468186984
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22837,121,1.24 [1.03-1.50],0.0231234540965069
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23888,177,1.22 [1.04-1.43],0.0167525460746408
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22696,94,1.70 [1.50-1.93],7.826032005172112e-17
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22112,1554,1.09 [1.03-1.16],0.0059166603660558
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22413,3353,1.05 [1.00-1.10],0.035773410757415
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23692,1090,1.14 [1.06-1.22],0.0003226091238813
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22716,114,1.66 [1.47-1.87],1.0239617179975724e-16
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19584,1315,0.91 [0.84-0.99],0.0270599857768733
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22490,4221,0.95 [0.91-1.00],0.0298810771267794
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22967,166,1.22 [1.04-1.43],0.0139659407648187
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20592,1532,1.09 [1.02-1.16],0.0091113611041701
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18476,207,0.72 [0.55-0.94],0.0139438376151212
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23714,201,1.26 [1.09-1.45],0.0015957960443399
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23854,341,1.21 [1.08-1.36],0.0010024380958204
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23708,195,1.25 [1.08-1.44],0.002917715826215
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23567,54,1.31 [1.01-1.69],0.0384464053343519
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23650,1034,1.09 [1.01-1.17],0.0268891587873461
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23201,585,1.15 [1.05-1.26],0.0027017346232924
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23624,186,1.24 [1.07-1.44],0.0045067741742442
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23513,75,1.34 [1.09-1.66],0.0056435770940957
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23516,78,1.27 [1.02-1.58],0.0355322145519883
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23576,138,1.31 [1.11-1.54],0.0010201040144961
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18305,32,1.50 [1.13-1.98],0.004419454420415
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23492,734,1.11 [1.01-1.21],0.0253030040346882
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23308,550,1.13 [1.02-1.25],0.0166192621646918
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23786,19,1.53 [1.10-2.15],0.0123721838807257
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22799,41,1.51 [1.19-1.92],0.0008093542401656
