Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27352,2772,1.04 [1.01-1.07],0.0113312995485545
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27471,616,1.08 [1.02-1.15],0.0136355707776101
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28139,714,1.06 [1.00-1.12],0.0453598860836361
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Carcinoma in situ of breast,13405,90,0.84 [0.71-0.98],0.0294915260918283
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13453,104,0.86 [0.74-1.00],0.0459712050725785
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24413,32,0.75 [0.57-0.98],0.0342148346597536
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11372,413,1.11 [1.03-1.20],0.005620935045021
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27734,55,0.81 [0.66-0.99],0.0445637743850722
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26486,2447,1.10 [1.06-1.13],5.462588298626014e-09
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24438,399,1.13 [1.05-1.22],0.0015022255671152
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27536,3497,1.07 [1.04-1.09],7.726018237513627e-07
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24956,917,1.06 [1.00-1.11],0.0324392864667316
