Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNNI3,"Troponin I, cardiac muscle",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25858,168,1.25 [1.05-1.50],0.0136350936615616
TNNI3,"Troponin I, cardiac muscle",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25611,282,1.18 [1.03-1.35],0.0175607105269408
TNNI3,"Troponin I, cardiac muscle",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27833,32,1.76 [1.22-2.54],0.0024140393352483
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Leiomyoma of uterus,14726,419,1.13 [1.01-1.26],0.0302204597268937
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27567,285,0.89 [0.79-0.99],0.0356453151539069
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26639,23,1.60 [1.02-2.49],0.0394195529831372
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27483,35,0.75 [0.58-0.99],0.0413706698391698
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27422,1652,0.94 [0.89-0.99],0.0145825241262893
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24937,1604,0.94 [0.89-0.99],0.0125824733201868
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,1.25 [1.04-1.50],0.0160295608410726
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26145,62,0.74 [0.61-0.90],0.0020150638807372
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,0.93 [0.88-0.98],0.0101708293652534
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,0.72 [0.55-0.95],0.0200166062285382
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27747,177,0.83 [0.72-0.95],0.0062779719444168
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Aortic aneurysm,27143,104,1.44 [1.17-1.78],0.0006677207964942
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.19 [1.10-1.28],3.960265400255625e-06
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,AV-block,25350,184,1.41 [1.20-1.66],4.0165718676512174e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,1.27 [1.04-1.54],0.0172325032255945
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27835,20,1.70 [1.04-2.76],0.0337555169964934
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,1.19 [1.08-1.31],0.0006334075854565
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.03 [1.00-1.06],0.0335745439773768
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26677,185,0.85 [0.74-0.97],0.0158336990804315
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,1.20 [1.09-1.33],0.0003533148906916
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.04 [1.01-1.07],0.0115312170191066
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.04 [1.01-1.08],0.0092126558988348
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,1.63 [1.29-2.05],3.688707461059112e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,1.38 [1.05-1.81],0.0202635355535875
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27604,302,1.16 [1.02-1.32],0.0283992775095062
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27820,206,1.27 [1.08-1.48],0.0033344956161791
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,584,1.23 [1.12-1.35],1.860619193415964e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27383,154,1.45 [1.21-1.74],5.540899281227444e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27793,336,1.23 [1.09-1.39],0.0010822092378741
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,150,1.47 [1.22-1.76],4.363861130063246e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27597,354,1.14 [1.01-1.29],0.0311855030192554
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27094,56,1.60 [1.22-2.10],0.0007332924725504
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24828,1439,0.93 [0.88-0.98],0.0076236751581024
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,0.96 [0.92-0.99],0.0109963335903823
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25070,1681,0.94 [0.90-0.99],0.0194847459680629
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27820,52,1.77 [1.33-2.35],8.096481617311418e-05
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Epilepsy,26264,260,1.19 [1.03-1.37],0.0161117890889488
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Hemiplegia,27687,162,1.25 [1.05-1.49],0.0140645756029538
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27335,60,1.39 [1.04-1.85],0.0242259113807615
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26117,32,0.74 [0.57-0.97],0.0274063346235739
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27087,37,0.74 [0.58-0.94],0.0143742131186961
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1690,45,0.75 [0.58-0.97],0.0311059506521543
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27386,80,1.30 [1.01-1.68],0.0437865512568626
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27604,36,0.76 [0.58-0.99],0.0422448583570331
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27487,92,1.38 [1.11-1.73],0.004457624004717
TNNI3,"Troponin I, cardiac muscle",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27307,95,0.78 [0.65-0.93],0.0045841266936339
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22148,1777,0.94 [0.89-0.99],0.0122295340530326
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22261,1749,0.95 [0.90-0.99],0.0267788116579905
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26964,2373,0.93 [0.89-0.97],0.0008738827060072
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26339,64,1.46 [1.11-1.92],0.006187510268352
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Interstitial lung disease,26603,140,1.23 [1.01-1.49],0.035686952703632
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27623,621,1.09 [1.00-1.20],0.0487457908163266
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1250,1.09 [1.02-1.16],0.006651535107863
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27778,198,1.22 [1.04-1.44],0.0146066635777144
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27751,851,1.10 [1.02-1.19],0.0146336396463382
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Pleural effusion,27005,598,1.14 [1.04-1.25],0.0044745593203187
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Viral pneumonia,26641,194,1.21 [1.02-1.42],0.0267774531254493
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27568,168,1.22 [1.02-1.46],0.0275059967058996
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,65,0.77 [0.62-0.95],0.0130225852951672
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27694,77,1.31 [1.01-1.71],0.0419373887118633
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Diseases of tongue,26709,122,0.84 [0.71-0.99],0.0334936710399417
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27066,98,1.28 [1.01-1.61],0.0380935639990107
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,GI-bleeding,27309,1020,0.93 [0.88-0.99],0.0315219588112629
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Impaction of intestines,21293,32,0.71 [0.55-0.92],0.0098817292564064
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21332,71,0.76 [0.63-0.93],0.0070136060293802
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27323,1034,0.94 [0.88-1.00],0.0413030064821068
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22617,1330,1.08 [1.01-1.14],0.0211762915731629
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21684,397,1.16 [1.03-1.29],0.0111682275119399
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27781,388,1.14 [1.02-1.28],0.0225760886765299
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22062,775,1.09 [1.01-1.18],0.0362611684752606
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22011,724,1.09 [1.00-1.18],0.0402140483621062
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26571,232,0.85 [0.76-0.96],0.0104067898593764
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24421,123,1.39 [1.13-1.71],0.0019906903388104
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26439,100,0.79 [0.67-0.94],0.0073105015858022
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23566,50,0.75 [0.60-0.93],0.009104426280098
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27105,706,1.16 [1.06-1.26],0.0008328835063556
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Endometriosis,11366,140,1.22 [1.00-1.49],0.0459478832035174
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11655,429,0.89 [0.81-0.97],0.0105381745168555
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27830,48,0.73 [0.59-0.91],0.0045671457850465
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11413,187,1.19 [1.01-1.41],0.0409336365469402
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27629,1542,1.06 [1.00-1.12],0.0343970172818804
