Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27040,102,1.61 [1.03-2.51],0.0366330793357431
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27354,988,1.27 [1.09-1.47],0.0016753109342176
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26854,2710,1.17 [1.07-1.28],0.0006065228183827
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27110,2044,1.30 [1.17-1.44],5.834161611493146e-07
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27426,988,1.33 [1.15-1.54],0.000147425449525
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26399,633,1.46 [1.22-1.75],5.090189580871553e-05
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25518,607,1.56 [1.29-1.87],3.2442919057800074e-06
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25771,169,1.50 [1.06-2.14],0.0229180143516967
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20583,1181,1.30 [1.14-1.49],9.937758805953606e-05
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25530,277,1.56 [1.19-2.05],0.0014969138009546
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27588,1150,1.24 [1.08-1.42],0.0022129999796472
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26963,597,1.56 [1.29-1.88],3.6019935489212515e-06
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27635,697,1.38 [1.16-1.65],0.0002679942882009
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27550,612,1.43 [1.19-1.73],0.0001517232003943
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26697,331,1.32 [1.02-1.70],0.0324695253639194
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27645,75,0.52 [0.31-0.89],0.0167225948369116
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27732,271,1.51 [1.14-1.99],0.0038748543719233
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24012,91,1.64 [1.01-2.68],0.0464250195847495
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23983,62,2.00 [1.10-3.61],0.0220055183357198
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24570,649,1.28 [1.06-1.54],0.0098860830277565
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24601,680,1.22 [1.02-1.47],0.0299678088131012
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26321,59,5.01 [2.92-8.59],4.48631022950394e-09
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26934,2231,1.29 [1.17-1.42],5.502924095955009e-07
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27381,34,0.42 [0.20-0.91],0.0284821905520955
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27290,1028,1.51 [1.31-1.74],2.247378410094179e-08
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27290,1028,1.51 [1.31-1.74],2.247378410094179e-08
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26320,58,1.97 [1.08-3.59],0.0266614263672817
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27453,935,1.42 [1.22-1.65],4.935462648125208e-06
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26591,73,2.20 [1.31-3.72],0.0031236197501121
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23846,213,1.91 [1.40-2.61],4.820121118373776e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25760,72,1.85 [1.10-3.13],0.0214627191378114
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27326,1638,1.17 [1.04-1.31],0.0082122762826379
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24849,1588,1.15 [1.03-1.30],0.0169860433173102
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23822,189,1.82 [1.31-2.54],0.0003871656903964
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26025,2392,1.28 [1.16-1.40],4.281588761046239e-07
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24026,393,1.43 [1.13-1.80],0.0029193844180263
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27639,274,1.90 [1.44-2.50],4.6226062667136296e-06
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27476,111,3.05 [2.02-4.60],1.19429839706756e-07
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23762,129,2.61 [1.78-3.85],1.0861305560170389e-06
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23798,165,3.80 [2.74-5.28],1.8789051914703985e-15
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24017,384,1.63 [1.29-2.06],5.1454997983575024e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27469,104,3.02 [1.97-4.63],3.95537599942593e-07
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27051,3418,1.19 [1.10-1.29],1.693377980624199e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26041,37,2.96 [1.49-5.90],0.0019893775442396
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27415,1237,1.16 [1.01-1.32],0.0299810733314109
