Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24525,401,1.16 [1.06-1.28],0.001577280715265
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28232,284,1.15 [1.03-1.28],0.0142008552373216
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28064,116,1.32 [1.11-1.58],0.0020161536860426
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27895,1348,1.08 [1.02-1.13],0.0044730179066071
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28057,109,1.30 [1.08-1.56],0.0047044928740024
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24426,302,1.13 [1.01-1.25],0.0302220097284484
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27626,3502,1.10 [1.06-1.13],7.3769360388098675e-09
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26584,37,1.44 [1.05-1.97],0.0243653143597921
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,922,1.10 [1.03-1.17],0.0029954535235794
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24259,135,1.35 [1.15-1.59],0.0003178310210775
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27899,1533,1.06 [1.01-1.11],0.0159462490730159
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24544,420,1.12 [1.02-1.23],0.0149032976930543
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20224,967,1.06 [1.00-1.13],0.0461432228618973
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28339,19,0.66 [0.44-0.99],0.0426401174145921
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1385,1.11 [1.05-1.16],4.6221785937641726e-05
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26351,6174,1.06 [1.04-1.09],4.735523957839703e-07
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28219,528,1.12 [1.03-1.21],0.006739668497526
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Hypertension,26943,5035,1.07 [1.04-1.09],1.2910923854441631e-06
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26960,5052,1.07 [1.04-1.09],1.5947498861240836e-06
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27762,1538,1.08 [1.03-1.13],0.0009355528438172
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27600,64,1.27 [1.00-1.61],0.045533768068683
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27882,346,1.14 [1.03-1.25],0.0129222335170874
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28071,347,1.11 [1.01-1.23],0.0362987801901636
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28162,544,1.08 [1.00-1.17],0.043700922038004
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25275,1469,1.07 [1.02-1.12],0.0093837724027516
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,Any mental disorder,27569,3763,1.04 [1.01-1.08],0.0051894924352023
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28326,55,0.78 [0.61-0.99],0.0404649188992556
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27614,1073,1.07 [1.01-1.13],0.0195701029930345
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Acute pharyngitis,28046,81,0.81 [0.67-0.99],0.0398807898243177
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28202,237,0.89 [0.79-1.00],0.0422559429080502
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22548,1801,1.05 [1.00-1.10],0.0289885187135756
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22663,1772,1.06 [1.01-1.10],0.0160784669598967
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Bronchiectasis,25234,188,1.16 [1.02-1.33],0.0289540877004351
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27457,2411,1.05 [1.01-1.09],0.007984324182495
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26929,172,1.24 [1.07-1.43],0.0037341882350852
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26378,4359,1.06 [1.03-1.09],2.3172648497198125e-05
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27146,389,1.11 [1.01-1.22],0.0261756415337968
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Emphysema,25238,192,1.19 [1.04-1.37],0.0113391524213288
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28153,1233,1.06 [1.01-1.12],0.0292112971133283
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,636,1.13 [1.05-1.22],0.0012945561464416
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Other diseases of pleura,28159,1280,1.12 [1.07-1.18],1.4210790413670412e-05
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27669,912,1.12 [1.05-1.19],0.0003643733849904
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28255,870,1.13 [1.06-1.20],0.0001485934328803
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Pleural effusion,27488,609,1.15 [1.06-1.24],0.0003521262214271
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27936,1016,1.06 [1.00-1.13],0.0399035342443257
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Pneumothorax,26943,64,1.30 [1.03-1.65],0.0276940047812966
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,616,1.12 [1.04-1.21],0.0023731817239875
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Dental caries,27471,269,1.12 [1.00-1.26],0.048178671151481
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27834,632,1.10 [1.02-1.18],0.0116540212795691
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28259,442,1.11 [1.02-1.21],0.0181539381789721
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28051,1293,1.07 [1.01-1.12],0.012946988804266
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24149,2507,1.05 [1.01-1.08],0.0156934218243587
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28196,85,1.23 [1.01-1.51],0.042031839526158
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22594,1323,1.09 [1.03-1.14],0.001466884617724
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Impacted teeth,28206,79,1.34 [1.08-1.66],0.0070769461780518
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Impaction of intestines,21676,34,1.48 [1.07-2.06],0.0184677638764114
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26899,141,1.19 [1.02-1.39],0.0277223325310202
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28312,402,1.11 [1.01-1.22],0.0254039156585364
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27399,723,1.08 [1.00-1.15],0.0376842121832898
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27588,912,1.10 [1.04-1.17],0.0016852412196606
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28200,383,1.12 [1.02-1.23],0.0231560845531514
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28180,101,1.21 [1.00-1.45],0.0475481322649316
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26895,137,1.18 [1.00-1.38],0.0436879528276957
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22770,190,1.14 [1.00-1.31],0.0489073909191898
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Ulcerative colitis,26826,150,1.32 [1.13-1.54],0.0003680076470438
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26805,129,1.28 [1.08-1.51],0.0034830410076256
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28325,49,1.35 [1.03-1.76],0.031322369196719
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27270,140,1.18 [1.01-1.38],0.036512313822356
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26998,335,1.11 [1.01-1.23],0.0360366769352049
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25440,163,1.23 [1.06-1.43],0.0054636376922089
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24981,230,1.17 [1.03-1.32],0.0128931732782652
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25042,291,1.12 [1.01-1.26],0.0365656831197733
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25845,568,1.10 [1.02-1.19],0.0138797649313018
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26883,1606,1.06 [1.01-1.11],0.0143308924082088
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24875,124,0.84 [0.72-0.99],0.0349925490043646
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27989,215,1.16 [1.02-1.32],0.0216802051188154
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28239,335,1.12 [1.01-1.24],0.027784219372793
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22753,611,1.11 [1.03-1.19],0.0074994782288238
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24924,173,1.20 [1.04-1.38],0.0126559673526965
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23497,1819,1.05 [1.00-1.10],0.0299279643564661
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27863,89,1.23 [1.01-1.50],0.0439839643775437
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27754,886,1.11 [1.04-1.18],0.0011080130368976
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27762,63,0.76 [0.61-0.94],0.0136749492561573
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11540,107,1.25 [1.04-1.50],0.017183547744791
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11521,88,1.25 [1.02-1.53],0.0304228048245365
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11495,62,1.35 [1.06-1.72],0.0165206877558679
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28126,1579,1.05 [1.01-1.10],0.0280090825714004
