Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24324,896,0.56 [0.36-0.85],0.0066290908310769
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23865,2431,0.70 [0.54-0.91],0.0069107916092301
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24091,1846,0.60 [0.45-0.81],0.0007426207378169
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24384,873,0.61 [0.40-0.94],0.0259617009053357
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22634,537,0.45 [0.26-0.77],0.0038389544074651
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18241,1074,0.65 [0.44-0.97],0.0338909411755474
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24527,1016,0.63 [0.42-0.93],0.0217576374354341
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23976,548,0.44 [0.26-0.76],0.0029439039298404
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23732,304,0.41 [0.20-0.85],0.0166699992345235
F2,Prothrombin,Chapter II Neoplasms,Benign neoplasm of ovary,13606,84,4.56 [1.12-18.52],0.033779435218202
F2,Prothrombin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24623,97,4.34 [1.24-15.23],0.0218130674263261
F2,Prothrombin,Chapter II Neoplasms,"Haemangioma, any site",24623,95,4.81 [1.37-16.92],0.0143941182655719
F2,Prothrombin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21369,131,0.32 [0.11-0.95],0.0400982771905645
F2,Prothrombin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21284,46,0.32 [0.11-0.88],0.0280668660979051
F2,Prothrombin,Chapter II Neoplasms,Melanoma in situ,21249,41,7.41 [1.65-33.22],0.0088749310594245
F2,Prothrombin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21298,60,5.80 [1.31-25.76],0.0208755986245739
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24408,267,0.35 [0.16-0.75],0.0070520275864157
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23942,1984,0.69 [0.52-0.91],0.0102196931277359
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24489,174,0.34 [0.16-0.71],0.0038850187484606
