Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.09 [1.06-1.13],1.964409150917396e-07
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.09 [1.06-1.13],1.858767181791137e-07
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.12 [1.06-1.19],0.0001719232655906
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.19 [1.01-1.41],0.0341717863037793
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.12 [1.01-1.24],0.0326387231754404
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.40 [1.06-1.85],0.0194480805762094
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.16 [1.06-1.28],0.0021185562563375
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,1.19 [1.05-1.35],0.006153787103415
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.09 [1.03-1.16],0.0042230542133831
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.06 [1.02-1.11],0.0018465934881107
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.07 [1.01-1.14],0.0307526601352739
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.07 [1.01-1.13],0.0174596954710295
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1159,1.09 [1.02-1.17],0.0165842971434462
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.05 [1.00-1.09],0.0395324106111566
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,1.60 [1.14-2.25],0.0066058109280861
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,1.08 [1.01-1.16],0.027759598655228
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Acute pharyngitis,28024,83,0.73 [0.55-0.95],0.0219794226177496
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28181,240,0.85 [0.72-0.99],0.0373755422903475
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,1.31 [1.04-1.65],0.0202419916637136
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,1.45 [1.09-1.95],0.0121757882715022
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,26905,171,1.24 [1.04-1.48],0.0147296787438065
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.06 [1.02-1.10],0.001600878487991
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Emphysema,25206,190,1.21 [1.02-1.43],0.0247839053094338
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.08 [1.01-1.15],0.0268284391188333
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.17 [1.06-1.28],0.0011948571379263
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.16 [1.09-1.24],8.23970960612863e-06
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,912,1.10 [1.02-1.19],0.0130680865959352
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.19 [1.10-1.28],1.8773829761899816e-05
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.20 [1.09-1.31],0.0001837581323924
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Pneumothorax,26933,65,1.32 [1.00-1.75],0.0493381318132282
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.15 [1.05-1.26],0.0036022387562893
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Dental caries,27463,266,1.18 [1.03-1.36],0.0188595569120177
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27827,630,1.11 [1.01-1.21],0.0352761292380255
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28240,442,1.14 [1.02-1.27],0.0212162566684222
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22562,1321,1.08 [1.02-1.15],0.0150982896408275
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Impacted teeth,28194,77,1.30 [1.01-1.69],0.0442118816739611
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Impaction of intestines,21648,34,1.48 [1.02-2.16],0.0384831062425152
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22708,155,1.29 [1.08-1.55],0.005971151892407
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28181,383,1.13 [1.01-1.28],0.0380095897591123
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,26813,152,1.23 [1.03-1.49],0.026007920957134
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26793,132,1.23 [1.01-1.50],0.0442599637030994
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28052,233,1.23 [1.06-1.43],0.0074785996145988
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28221,402,1.17 [1.04-1.31],0.0085268832934629
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28309,49,1.44 [1.05-1.98],0.0242302421744638
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28046,227,1.22 [1.05-1.43],0.0091097166992188
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26957,294,1.16 [1.01-1.33],0.0331632754730668
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27252,139,1.32 [1.09-1.60],0.0037571816176774
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28122,158,0.82 [0.67-1.00],0.0445400215657302
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27783,1120,1.07 [1.00-1.15],0.0449327734837919
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26987,324,1.20 [1.05-1.36],0.0054474777370692
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25437,166,1.21 [1.01-1.44],0.0412486471945201
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27418,2147,1.07 [1.02-1.13],0.0064713085925686
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22039,352,0.88 [0.77-1.00],0.0478017624626874
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25841,570,1.14 [1.04-1.26],0.0070211033264687
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28212,352,1.21 [1.07-1.36],0.0029714705128859
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26876,1605,1.11 [1.05-1.18],0.0002936605033703
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21805,118,0.77 [0.61-0.97],0.0262275536790472
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27976,215,1.27 [1.08-1.48],0.0029773355000814
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25748,477,1.15 [1.03-1.28],0.0121555899485459
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28221,332,1.23 [1.08-1.39],0.0014196240095251
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22738,616,1.14 [1.03-1.25],0.0077932225662429
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22043,356,1.21 [1.07-1.36],0.0028543497119581
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27850,89,1.32 [1.04-1.68],0.0234642572870319
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27902,141,1.24 [1.02-1.51],0.029310882848088
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24789,59,0.71 [0.51-0.99],0.0434719165322712
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.14 [1.05-1.23],0.001111475677095
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27741,62,0.73 [0.53-1.00],0.0486100364845298
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,1.39 [1.05-1.84],0.0193404364890254
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,1.46 [1.12-1.90],0.0053791696313234
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27440,1551,1.07 [1.01-1.14],0.0210874322305172
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27006,1117,1.08 [1.01-1.16],0.0321500663955395
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,1.44 [1.08-1.92],0.0129495387797621
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.10 [1.03-1.16],0.0027084944614469
