Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22769,80,1.72 [1.09-2.73],0.0204689329858144
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23207,38,0.31 [0.10-1.00],0.0498088506324864
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23608,288,0.65 [0.44-0.96],0.0322723718912778
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23804,278,0.64 [0.42-0.96],0.0293891938275177
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21677,146,0.51 [0.29-0.92],0.0247483836588797
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,2.17 [1.16-4.08],0.0157231476095589
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23421,1146,0.79 [0.65-0.96],0.016233356544965
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Migraine,22633,358,0.69 [0.48-0.98],0.0376657127356122
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Neurological diseases,22570,2622,0.87 [0.77-0.99],0.029958667474782
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,117,1.61 [1.08-2.39],0.0183198315254166
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23365,21,2.05 [1.03-4.09],0.041303243265776
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3688,0.90 [0.81-0.99],0.0345046344180452
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23836,135,1.49 [1.00-2.21],0.0474107985715504
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23274,783,0.75 [0.59-0.95],0.0176434478547659
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,118,1.56 [1.04-2.33],0.0302054434877455
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23147,46,1.80 [1.04-3.10],0.0351168494732795
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23610,72,0.34 [0.15-0.80],0.0126173671048006
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22591,149,0.46 [0.26-0.82],0.0084493935216545
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22222,4043,0.89 [0.81-0.98],0.021506092656535
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21491,254,0.55 [0.36-0.85],0.0072808387098727
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23059,1822,0.79 [0.68-0.92],0.0021722495641917
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21728,491,0.62 [0.45-0.84],0.0020493976105658
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21487,250,0.62 [0.40-0.95],0.0285420745157735
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18246,67,0.41 [0.17-0.98],0.0454739796637996
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22606,1369,0.74 [0.62-0.88],0.0008249789280946
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20887,108,1.53 [1.01-2.32],0.0428943990864723
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21795,558,0.60 [0.45-0.80],0.0005851971498591
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23818,69,0.31 [0.13-0.72],0.0068268471740543
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19097,537,0.62 [0.46-0.83],0.001273371202731
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18250,71,0.31 [0.13-0.74],0.0079423482192665
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21369,132,0.53 [0.29-0.98],0.0441965906228036
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22166,929,0.80 [0.65-0.99],0.0423950607491843
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20914,135,0.47 [0.26-0.86],0.0143210728139547
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21918,145,0.55 [0.31-0.98],0.044106550566497
