Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27108,107,1.28 [1.01-1.61],0.0387270160911121
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20654,1200,1.09 [1.02-1.15],0.0080530054521609
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24062,52,0.82 [0.67-1.00],0.0496646398458546
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,1.23 [1.01-1.51],0.044100613448918
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.50 [1.21-1.87],0.0002542101522761
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,2.13 [1.24-3.67],0.0061460567725784
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.03 [1.00-1.06],0.032681527825835
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.16 [1.06-1.29],0.002507656058429
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.03 [1.00-1.06],0.0403037737667012
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.03 [1.00-1.06],0.0474186488952494
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,26547,71,0.75 [0.65-0.86],8.666690710278217e-05
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,1.17 [1.04-1.31],0.0077273607250131
IL4,Interleukin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,1.18 [1.06-1.31],0.0023353569646228
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,1.17 [1.00-1.38],0.0472526848749219
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Migraine,26414,417,0.91 [0.84-0.99],0.0357936768747318
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27723,371,0.90 [0.82-0.98],0.0135799867970456
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Motor neuron disease,20259,96,1.35 [1.05-1.74],0.0204654503904052
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27316,64,1.46 [1.06-2.01],0.0206205470995967
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27545,35,1.87 [1.19-2.93],0.0065098886415404
IL4,Interleukin-4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27801,122,1.48 [1.18-1.86],0.0008002762018022
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27330,41,0.77 [0.63-0.95],0.0123886899265407
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,0.92 [0.86-0.99],0.0184664732364721
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27802,52,0.79 [0.65-0.96],0.0160637659206447
