Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPO,Lactoperoxidase,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26739,98,1.47 [1.11-1.94],0.0063872469128979
LPO,Lactoperoxidase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27049,976,1.13 [1.03-1.24],0.0103834516621375
LPO,Lactoperoxidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26662,589,1.14 [1.01-1.28],0.0323195485773419
LPO,Lactoperoxidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27338,170,1.26 [1.01-1.56],0.0406924323798038
LPO,Lactoperoxidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27324,156,1.28 [1.02-1.61],0.0324797952428143
LPO,Lactoperoxidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26395,322,1.20 [1.03-1.41],0.0229053557754529
LPO,Lactoperoxidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26315,242,1.21 [1.01-1.45],0.0408661989834722
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27426,169,1.29 [1.04-1.60],0.0222539101884506
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23739,55,0.64 [0.44-0.94],0.0231838072916014
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26035,56,1.54 [1.06-2.22],0.0226302333813593
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26266,25,1.79 [1.06-3.03],0.0302596824785859
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27087,35,0.50 [0.32-0.80],0.0033624915992661
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27160,108,1.41 [1.08-1.84],0.0115016251580547
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27209,157,1.27 [1.01-1.60],0.0375352477695107
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25546,135,1.60 [1.26-2.03],0.0001099218435092
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25487,69,0.57 [0.40-0.81],0.0016312137691874
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27288,167,1.40 [1.13-1.73],0.0022716161672936
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25758,2357,1.07 [1.01-1.13],0.0321009342183727
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23778,377,1.17 [1.00-1.36],0.0452395449745647
