Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,1.12 [1.01-1.25],0.0324067433083746
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,1.21 [1.01-1.45],0.0421706893328324
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.40 [1.03-1.89],0.029351104192443
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.33 [1.03-1.71],0.0261189523996389
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.36 [1.06-1.74],0.0170878632933158
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.22 [1.03-1.44],0.0219936554907685
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,1.51 [1.09-2.09],0.0129957434799566
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.19 [1.01-1.41],0.0378803724574228
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,0.49 [0.25-0.95],0.034240365369282
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.29 [1.04-1.61],0.0213235457586898
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,1.47 [1.09-1.99],0.0119975961394013
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.28 [1.00-1.63],0.0495463702547437
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,0.61 [0.43-0.86],0.0042138811297677
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,0.71 [0.54-0.95],0.019825060301636
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,1.35 [1.00-1.81],0.0477697191487271
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,1.33 [1.01-1.74],0.0409588928589554
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.07 [1.00-1.15],0.0429950011150249
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,1.28 [1.01-1.63],0.0404639992600341
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,0.46 [0.24-0.87],0.0172292329237434
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,1.43 [1.07-1.91],0.0160111334573869
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,1.53 [1.13-2.07],0.0055060903019989
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,0.41 [0.21-0.82],0.0116297726650882
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,0.46 [0.25-0.86],0.0143110670333317
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,1.39 [1.06-1.82],0.015553785665547
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17629,117,1.33 [1.06-1.68],0.0142845487570174
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Allergic rhinitis,23716,272,0.66 [0.46-0.93],0.0183207006299947
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Pollen allergy,23812,232,0.61 [0.41-0.91],0.0156412580920889
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Pulmonary oedema,23651,36,1.42 [1.03-1.96],0.0326252375139463
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22773,272,0.65 [0.46-0.93],0.0176445477549966
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19459,468,1.16 [1.01-1.33],0.0404668176290863
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Umbilical hernia,20717,234,1.26 [1.06-1.51],0.010640491798887
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22683,255,0.69 [0.49-0.97],0.0353641643017695
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22919,117,0.50 [0.27-0.93],0.0278856869025909
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22713,285,0.71 [0.51-0.97],0.0343072603844201
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20858,85,1.31 [1.00-1.72],0.0478258722043614
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18873,663,1.15 [1.02-1.29],0.0239555382301716
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20819,5392,1.06 [1.01-1.11],0.0149877318439162
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23396,52,1.38 [1.01-1.88],0.039933624499157
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21737,964,1.12 [1.01-1.25],0.0255342345592444
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21205,432,1.19 [1.03-1.37],0.0162046600558841
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Dialysis,22707,41,1.58 [1.21-2.07],0.0007262699524278
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23629,88,1.32 [1.01-1.72],0.0384590323401156
