Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27825,1004,0.82 [0.69-0.96],0.0160629106459738
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25960,282,0.63 [0.46-0.85],0.0030374115309998
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27157,336,0.73 [0.55-0.97],0.0285149957324517
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26975,80,0.56 [0.31-1.00],0.0481566739580659
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter I Certain infectious and parasitic diseases,Viral warts,28068,46,2.53 [1.21-5.27],0.0132672849909008
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28191,94,0.42 [0.24-0.71],0.0013986588155048
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,0.69 [0.51-0.94],0.0175644313111147
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,0.58 [0.35-0.96],0.0329289280310072
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Haemangioma, any site",28169,112,0.60 [0.36-0.98],0.0432033775860033
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,1.49 [1.15-1.93],0.0022740472429537
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,0.36 [0.25-0.52],8.698067381131736e-08
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,2.44 [1.24-4.84],0.0102715939227598
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,0.43 [0.26-0.69],0.0005081264104243
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,1.78 [1.23-2.56],0.0021715258467434
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,0.49 [0.26-0.92],0.0255708135533743
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,1.84 [1.23-2.74],0.0029127524322644
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,0.51 [0.32-0.80],0.0034485122847219
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,0.59 [0.43-0.81],0.0011389571401068
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,0.54 [0.33-0.88],0.0143986693451288
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.53 [1.03-2.25],0.032900139968684
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,0.54 [0.32-0.91],0.0194191191569251
