Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,0.71 [0.51-0.98],0.0368029408972096
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.07 [1.02-1.12],0.0073671790370995
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.11 [1.04-1.19],0.0031960136286573
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.11 [1.04-1.19],0.0031960136286573
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,1.29 [1.01-1.64],0.0379808029583718
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.35 [1.03-1.77],0.0305050206932555
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.28 [1.01-1.62],0.0382094271231227
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.24 [1.02-1.51],0.0292570898716323
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,AV-block,21795,158,0.74 [0.59-0.94],0.0123936885566595
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,1.21 [1.01-1.47],0.0437923207432632
