Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23263,70,1.45 [1.01-2.07],0.0433131938170091
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23899,136,0.58 [0.35-0.96],0.0346112901111055
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23764,130,1.38 [1.04-1.84],0.0268328859172397
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23537,24,1.77 [1.10-2.85],0.0190970483969899
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23907,144,0.57 [0.35-0.94],0.0264084136575843
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20922,69,1.56 [1.12-2.19],0.0088488987273706
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20907,54,1.57 [1.07-2.29],0.0200141720386638
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23201,585,1.21 [1.05-1.41],0.0110787530952267
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18307,34,1.63 [1.01-2.63],0.0442527197908434
CADPS,Calcium-dependent secretion activator 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13013,172,1.37 [1.09-1.72],0.0066846126905158
CADPS,Calcium-dependent secretion activator 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12804,107,1.34 [1.00-1.79],0.046909027994189
CADPS,Calcium-dependent secretion activator 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,73,0.48 [0.24-0.96],0.0368077924104849
CADPS,Calcium-dependent secretion activator 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9840,207,0.67 [0.47-0.97],0.0346090908829274
CADPS,Calcium-dependent secretion activator 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23472,60,1.62 [1.12-2.34],0.0097723549826457
