Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24337,890,1.11 [1.03-1.19],0.0039715223404054
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23582,135,1.29 [1.08-1.54],0.0055669991096414
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27107,1489,1.10 [1.04-1.17],0.000407106983289
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23856,409,1.11 [1.00-1.23],0.0468235848375124
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27526,20,0.52 [0.32-0.86],0.0098476044822414
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26810,1350,1.11 [1.05-1.18],0.0002438647861253
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25591,5983,1.07 [1.05-1.10],1.758850516487308e-07
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,26162,4873,1.08 [1.05-1.12],1.1007378335615385e-07
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26178,4889,1.08 [1.05-1.12],1.2725278565619046e-07
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26967,1496,1.10 [1.05-1.17],0.0003280213672402
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27295,296,1.14 [1.01-1.29],0.0336015837046441
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,26517,324,0.86 [0.77-0.97],0.0116587777744151
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27372,373,1.28 [1.15-1.43],5.930951019491867e-06
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24550,1424,1.10 [1.04-1.16],0.0010820015902371
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,26788,3662,1.07 [1.03-1.10],0.0002373477678527
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27310,441,1.24 [1.12-1.37],2.273341484632639e-05
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24884,1758,1.08 [1.02-1.13],0.0043517190133294
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27163,52,1.33 [1.00-1.78],0.0491562866195451
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Hydrocephalus,27016,46,1.44 [1.06-1.95],0.0190454741035552
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,27405,435,1.11 [1.00-1.23],0.0408182104350614
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26820,1040,1.08 [1.01-1.15],0.0175944072680547
COMT,Catechol O-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27239,328,1.12 [1.00-1.26],0.0499968913795136
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Allergic rhinitis,27372,316,1.13 [1.01-1.27],0.0387574935076356
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21897,1760,1.06 [1.01-1.11],0.0218482883572458
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22006,1731,1.07 [1.01-1.12],0.0124683771297582
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Bronchiectasis,24495,182,1.22 [1.05-1.42],0.0116103219147299
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26664,2351,1.06 [1.01-1.10],0.0126182146346161
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26149,168,1.23 [1.05-1.44],0.0112970277672092
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25621,4256,1.06 [1.03-1.09],0.0004614627180725
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27317,618,1.10 [1.01-1.19],0.0342241620917572
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27350,1241,1.13 [1.06-1.20],9.264862524692388e-05
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26876,895,1.10 [1.03-1.18],0.0065936018136799
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27444,846,1.15 [1.07-1.24],0.0001085128387186
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,26704,595,1.16 [1.07-1.27],0.0005011493470903
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26297,316,1.13 [1.01-1.27],0.0361553467864163
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26746,77,1.28 [1.01-1.63],0.0408343774974291
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,27409,740,1.14 [1.06-1.23],0.0006756166351425
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27450,425,1.18 [1.07-1.31],0.0012147363210879
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23466,2435,1.07 [1.03-1.12],0.0011638314846582
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24181,2245,1.06 [1.02-1.11],0.0069974308567437
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22499,8054,1.03 [1.01-1.05],0.0166027271585069
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,21957,1289,1.10 [1.04-1.17],0.0011828734643695
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,27399,74,1.34 [1.05-1.71],0.0167805288781943
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26132,137,1.21 [1.01-1.44],0.0376332778385578
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27501,390,1.21 [1.09-1.34],0.0004913000908635
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26791,890,1.08 [1.01-1.16],0.0311188735382592
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,25904,4873,1.03 [1.00-1.07],0.0291830404392943
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,27270,601,1.14 [1.05-1.24],0.0025765196815874
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27393,368,1.20 [1.08-1.34],0.0009891786672452
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27374,94,1.24 [1.00-1.54],0.0455266529780871
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26046,145,1.31 [1.11-1.56],0.0018852784486322
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26026,125,1.26 [1.05-1.52],0.0132281351109437
COMT,Catechol O-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27269,233,1.23 [1.07-1.41],0.0030711010585578
COMT,Catechol O-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27429,393,1.17 [1.05-1.30],0.0043531173169193
COMT,Catechol O-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27263,227,1.22 [1.06-1.40],0.0046939082885589
COMT,Catechol O-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26210,322,1.13 [1.00-1.27],0.0409659905993095
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26637,2103,1.06 [1.01-1.11],0.0128240477132759
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21448,394,1.14 [1.03-1.27],0.014744819336724
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27473,385,1.16 [1.04-1.29],0.0081792762873394
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25089,555,1.11 [1.01-1.21],0.0268083943685102
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24112,84,1.30 [1.04-1.64],0.0213860451737834
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26102,1568,1.09 [1.03-1.15],0.0013075280705657
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21168,114,0.82 [0.67-0.99],0.0440108209458866
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22095,600,1.14 [1.05-1.24],0.0022339037318201
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24196,168,1.19 [1.01-1.40],0.0354442309561057
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27058,86,1.27 [1.01-1.59],0.0383067279438043
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24749,215,1.21 [1.05-1.40],0.0084750443932957
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27338,33,0.66 [0.45-0.95],0.0251789679045952
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11493,390,0.88 [0.79-0.98],0.019711237497245
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,14875,125,0.76 [0.63-0.91],0.0032352353120627
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11207,104,1.37 [1.12-1.68],0.0019994621082558
