Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24426,140,1.16 [1.01-1.34],0.0391028422673623
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23608,305,1.10 [1.00-1.22],0.0466989400572887
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24272,281,1.12 [1.01-1.24],0.026259823499073
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24426,68,1.27 [1.03-1.56],0.0242445860974323
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Carcinoma in situ of breast,11587,77,0.75 [0.62-0.92],0.0053911988425338
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11626,86,0.83 [0.69-1.00],0.0494166445049861
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,0.65 [0.44-0.95],0.0275231494760851
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.28 [1.03-1.59],0.024789838159907
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.49 [1.11-2.00],0.0077041597906492
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.06 [1.01-1.10],0.0159075933980015
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.06 [1.01-1.11],0.0150960950911735
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.13 [1.09-1.17],7.080698711431344e-11
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.18 [1.05-1.32],0.0038511364245481
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.38 [1.15-1.64],0.0003761864988293
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.08 [1.03-1.14],0.0025011549531915
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.12 [1.03-1.23],0.0117446640001061
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.36 [1.13-1.63],0.0010232460284734
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.11 [1.00-1.23],0.048223706641429
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.09 [1.05-1.12],1.540149116027042e-07
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.05 [1.00-1.11],0.0440708468733295
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.26 [1.05-1.52],0.0149240172013644
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.23 [1.05-1.45],0.0102454652209682
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.11 [1.06-1.17],4.445461366597122e-06
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,0.86 [0.75-0.99],0.0391095301588794
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,1.08 [1.01-1.15],0.0184173437213854
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.10 [1.05-1.16],0.0001169234824062
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.04 [1.01-1.06],0.0032462882942116
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.04 [1.02-1.07],0.0007621491904291
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.04 [1.02-1.07],0.000847321987936
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,0.73 [0.57-0.93],0.0120816080940505
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.09 [1.04-1.15],0.0001565486224193
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23375,31,0.61 [0.45-0.84],0.0020270635379053
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Varicose veins,23620,276,0.89 [0.81-0.99],0.0328009060123878
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.07 [1.02-1.12],0.0073897808706605
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,Any mental disorder,23851,3274,1.04 [1.01-1.07],0.0082341304905377
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22076,1499,1.06 [1.01-1.10],0.0151962035226331
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Migraine,23288,372,1.12 [1.02-1.22],0.0151442212906497
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24452,336,1.13 [1.03-1.24],0.0131165994449877
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24421,557,1.08 [1.00-1.16],0.036219544676934
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23898,968,1.07 [1.01-1.13],0.0198612362087034
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23973,109,1.32 [1.12-1.55],0.0007667471750421
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,24401,284,1.12 [1.01-1.24],0.0259075968075024
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.03 [1.00-1.06],0.0222877079612471
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Emphysema,21811,166,0.69 [0.60-0.79],8.63319416876017e-08
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23949,803,1.07 [1.01-1.14],0.0223955647871436
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23430,284,1.12 [1.02-1.24],0.0242585256345922
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24399,75,0.77 [0.63-0.94],0.0090415526176994
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22664,1599,1.05 [1.01-1.10],0.0250864766228728
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20890,2171,1.04 [1.00-1.08],0.0486867480111432
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21540,1999,1.04 [1.00-1.08],0.0312411055510662
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19976,7123,1.02 [1.00-1.04],0.0421223990572326
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19522,1131,1.06 [1.01-1.11],0.0302444106908858
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Hernia,23485,2420,1.04 [1.00-1.07],0.0405512875563794
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19233,514,1.14 [1.06-1.23],0.000580414246946
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23868,782,1.07 [1.01-1.14],0.0215792802863363
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19672,131,1.20 [1.04-1.39],0.0149109492699106
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Oesophagitis,19977,436,1.09 [1.01-1.19],0.0288541380788016
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,21109,44,1.35 [1.04-1.74],0.0223808617620563
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23063,4344,1.03 [1.00-1.06],0.0265081607312511
MTSS1,Protein MTSS 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24302,209,1.14 [1.01-1.28],0.032129807528075
MTSS1,Protein MTSS 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24444,351,1.11 [1.02-1.22],0.0210547523768436
MTSS1,Protein MTSS 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24296,203,1.14 [1.02-1.29],0.0268085787037601
