Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27247,2757,1.03 [1.00-1.07],0.0330929675264154
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27506,2079,1.06 [1.02-1.10],0.0012004906259711
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26777,641,1.13 [1.06-1.22],0.0003170249771562
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25882,614,1.14 [1.06-1.22],0.0004132369333947
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26135,172,1.17 [1.03-1.34],0.0202826632958421
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20910,1209,1.08 [1.03-1.14],0.001267111342479
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27359,605,1.11 [1.03-1.18],0.0047190962889247
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28041,704,1.12 [1.05-1.19],0.0007803457766303
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27957,620,1.13 [1.06-1.22],0.0003847136354955
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27855,318,0.91 [0.84-0.99],0.0336344742120513
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28052,76,0.81 [0.69-0.95],0.0105437333311994
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28137,175,1.15 [1.01-1.32],0.0354353606318477
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi,27907,218,0.90 [0.82-1.00],0.0420820964436286
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28095,96,0.86 [0.75-1.00],0.047391045484555
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26713,57,1.28 [1.00-1.64],0.0460485171673467
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,1.06 [1.03-1.10],0.0007092623179288
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,1.13 [1.07-1.19],9.767427094146416e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,1.13 [1.07-1.19],9.767427094146416e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26714,58,1.46 [1.14-1.87],0.0030730048315688
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,1.10 [1.04-1.16],0.0012113714676511
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26994,74,1.26 [1.02-1.55],0.0299923723497306
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,1.27 [1.12-1.44],0.0001869733537811
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26211,137,1.20 [1.03-1.41],0.0187782594968738
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,1.18 [1.04-1.35],0.0101156593927147
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,1.09 [1.00-1.19],0.040934717005797
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,1.12 [1.01-1.25],0.028142574933396
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,1.49 [1.10-2.01],0.0094711059176897
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,1.26 [1.09-1.45],0.0019634266269762
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24057,59,1.34 [1.05-1.71],0.0195196624154051
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,1.13 [1.02-1.24],0.0178939541184617
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25708,59,1.32 [1.04-1.68],0.020709295951886
