Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,1.59 [1.17-2.15],0.0031355293468128
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,2.25 [1.03-4.93],0.041458798617898
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,1.45 [1.01-2.09],0.0423000172662078
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.55 [1.10-2.18],0.0119199466639681
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,1.86 [1.08-3.20],0.0250898120720758
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.11 [1.02-1.20],0.0120372676361524
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,1.84 [1.04-3.24],0.0354990770405169
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.65 [1.03-2.65],0.0388652748259525
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.75 [1.32-2.31],8.96963335847185e-05
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.70 [1.22-2.39],0.0019011817169894
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.51 [1.11-2.05],0.0078571466522343
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,0.58 [0.34-0.99],0.0470833147540588
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.16 [1.05-1.28],0.0022840591064178
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.19 [1.08-1.31],0.0005661663949303
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.41 [1.06-1.88],0.0193132217713389
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.11 [1.02-1.20],0.0101607725638209
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.69 [1.17-2.46],0.0054867067644855
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.55 [1.27-1.91],2.256114016825724e-05
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.74 [1.21-2.49],0.0028170858615873
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.45 [1.07-1.98],0.0172698768408205
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.80 [1.07-3.04],0.026239693861062
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.11 [1.04-1.19],0.0012358033923797
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.25 [1.10-1.43],0.0006563991371441
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,2.40 [1.68-3.43],1.6009881150635175e-06
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,2.73 [1.34-5.56],0.0057912201193859
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.99 [1.37-2.89],0.0003092788935782
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.41 [1.27-1.56],2.795360311117556e-11
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.37 [1.08-1.73],0.009459549490587
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.31 [1.08-1.59],0.0063061505460994
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.15 [1.01-1.32],0.0385153288819261
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.93 [1.30-2.87],0.001224238950163
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.98 [1.34-2.92],0.0005653851141195
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.20 [1.01-1.42],0.0349039270351368
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.30 [1.17-1.44],1.25908178829228e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.08 [1.03-1.14],0.0013721062645262
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.26 [1.06-1.49],0.0091186004032769
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.08 [1.03-1.14],0.0038854645455733
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.08 [1.03-1.14],0.0036972076497788
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,2.64 [1.50-4.64],0.0007452667720994
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.25 [1.08-1.45],0.0031849854922885
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27676,65,1.73 [1.05-2.85],0.0322394187165483
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.21 [1.10-1.34],0.0001718006440664
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.42 [1.13-1.77],0.0023779278524789
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.60 [1.19-2.15],0.0017267292183176
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.25 [1.06-1.46],0.0060366826640573
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.26 [1.06-1.50],0.0095510851070353
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,8.35 [3.90-17.89],4.704541925896682e-08
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,246,1.37 [1.06-1.77],0.0151541121607212
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,1.69 [1.02-2.80],0.0402626785631266
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,1.59 [1.13-2.22],0.0069815532523132
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,3.52 [1.81-6.85],0.0002191473485397
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.29 [1.04-1.58],0.0185396629790068
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.61 [1.22-2.14],0.0007956439037222
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,1.43 [1.16-1.76],0.0007135315067073
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.40 [1.15-1.70],0.0008690605937609
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27817,147,1.45 [1.04-2.02],0.0293677589961217
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27414,48,1.83 [1.00-3.34],0.0495049417775057
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.22 [1.01-1.49],0.0431074790533972
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.14 [1.03-1.26],0.0109450149455596
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.16 [1.09-1.24],2.829514513512192e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.21 [1.01-1.45],0.0393135996976014
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.19 [1.08-1.30],0.0003641692473646
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,1.52 [1.01-2.29],0.0428008434578941
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.20 [1.09-1.32],0.0001849355254083
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.22 [1.11-1.33],1.154746766410722e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28070,24,0.48 [0.25-0.91],0.0251031311586957
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27838,54,0.59 [0.38-0.92],0.0195511913324548
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27697,46,1.93 [1.04-3.58],0.0364194536806691
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,1.53 [1.15-2.02],0.0032199494131555
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27803,121,1.53 [1.06-2.19],0.0224893342174646
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27523,72,0.66 [0.44-0.98],0.0388400891171635
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27996,314,1.27 [1.02-1.58],0.0322571289613994
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27812,130,1.68 [1.18-2.41],0.004420138869802
VNN2,Vascular non-inflammatory molecule 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28010,54,2.13 [1.19-3.80],0.0108032425718919
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,All influenza,26875,73,1.75 [1.08-2.84],0.0221354028795944
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26873,71,1.80 [1.10-2.94],0.0186848500544329
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,732,1.21 [1.05-1.40],0.0089911385793319
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.07 [1.01-1.14],0.0156468169118333
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,27894,515,1.28 [1.08-1.52],0.0044318989562766
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Emphysema,25114,189,1.50 [1.11-2.03],0.007517119922935
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.26 [1.12-1.41],6.0045028837952126e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26974,143,1.45 [1.04-2.03],0.0299102519924244
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.23 [1.05-1.43],0.0100701256616666
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.23 [1.11-1.38],0.0001641377074415
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28159,205,1.47 [1.11-1.95],0.0067267071474306
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.29 [1.13-1.48],0.0001766722292586
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.18 [1.01-1.38],0.0376192691309728
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.31 [1.15-1.48],2.52999369736616e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27992,38,2.58 [1.28-5.18],0.007869350862306
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.25 [1.06-1.46],0.0065825213478243
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27424,86,2.16 [1.38-3.39],0.0007576090927885
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,2.52 [1.56-4.07],0.0001554593420578
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Collagenous colitis,26612,58,2.14 [1.22-3.75],0.0075976630073354
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,1.41 [1.22-1.63],3.9044664751550105e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27686,1259,1.13 [1.01-1.26],0.0261163503345271
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22644,146,1.39 [1.00-1.92],0.0473297276854518
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27441,103,2.44 [1.59-3.73],3.964527075507195e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27393,55,1.95 [1.12-3.41],0.0184982064765014
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28189,396,1.28 [1.05-1.56],0.0139311833115851
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,1.32 [1.13-1.55],0.000652123833573
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24313,1815,1.13 [1.03-1.23],0.0097895969944662
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27422,84,2.01 [1.27-3.19],0.002938423039832
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28205,60,2.90 [1.64-5.12],0.0002450078881511
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26703,149,1.52 [1.09-2.12],0.0137804194328216
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26683,129,1.64 [1.14-2.35],0.0072161935490822
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24533,286,0.80 [0.64-0.98],0.0336782826866691
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26738,176,1.64 [1.20-2.24],0.0017833556282804
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27148,134,1.58 [1.11-2.24],0.0107288936479304
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27749,33,2.24 [1.05-4.75],0.0357864557325612
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27680,1118,1.14 [1.02-1.28],0.022860472500336
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26694,132,1.94 [1.35-2.79],0.000349660902515
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22932,1344,0.89 [0.81-0.99],0.0261801622063424
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24736,87,1.82 [1.17-2.83],0.0075596262314041
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25770,1121,1.13 [1.01-1.27],0.0406313022792947
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24922,273,0.80 [0.64-0.99],0.0414671815606913
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26244,1080,1.15 [1.02-1.29],0.022457381166203
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.36 [1.19-1.56],5.848515380729496e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12186,1163,0.88 [0.79-0.98],0.0170229808140878
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,1.98 [1.21-3.26],0.007036109392519
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11791,768,0.85 [0.75-0.97],0.017721411709257
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15227,243,1.43 [1.10-1.85],0.007133298689294
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27329,1544,1.13 [1.02-1.24],0.0175336306489261
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26900,1115,1.13 [1.01-1.27],0.0388208664659077
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15110,126,1.64 [1.14-2.37],0.0081710103418556
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27954,111,2.13 [1.42-3.17],0.0002229785678837
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.16 [1.06-1.28],0.0022361675021106
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26843,81,1.73 [1.09-2.73],0.0198079512947897
