Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23455,85,1.65 [1.07-2.52],0.0218863738065429
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23950,126,1.56 [1.09-2.24],0.0160788681645538
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23742,872,1.32 [1.14-1.53],0.0002816080602362
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23291,2374,1.24 [1.13-1.36],6.355996516188185e-06
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23515,1797,1.49 [1.35-1.64],2.9611670253510696e-15
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23802,863,1.37 [1.18-1.59],4.89529872061296e-05
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23908,37,2.22 [1.41-3.50],0.0005535683340351
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22874,556,1.75 [1.49-2.04],4.2574358103658176e-12
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22102,528,1.77 [1.51-2.07],2.0400814122334543e-12
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22317,146,1.54 [1.10-2.17],0.0125886440420476
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17806,1046,1.49 [1.30-1.70],5.0042873702728314e-09
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22122,249,1.85 [1.47-2.32],1.2302320494753545e-07
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23942,1003,1.37 [1.19-1.58],8.478866144947998e-06
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23399,529,1.42 [1.18-1.70],0.0002485109541146
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23980,610,1.68 [1.44-1.97],4.32692705691643e-11
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23067,128,1.58 [1.10-2.28],0.0136376064229504
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23907,537,1.71 [1.45-2.01],1.5776360695237934e-10
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23986,151,1.56 [1.12-2.16],0.0083996628110875
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23971,136,1.54 [1.09-2.18],0.0151818466510425
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23168,298,1.38 [1.08-1.77],0.0106062055150571
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23003,64,1.80 [1.14-2.85],0.0120723113334538
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23949,45,0.41 [0.18-0.91],0.0280490973339761
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24066,237,1.43 [1.08-1.89],0.0116732289382153
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,24069,153,1.57 [1.13-2.17],0.0073747415390127
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24066,266,1.51 [1.17-1.95],0.001577909185226
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Leiomyoma of uterus,12715,355,1.52 [1.20-1.93],0.0004869963828465
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20778,43,2.97 [2.31-3.81],1.2724339323273605e-17
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20800,65,1.80 [1.10-2.94],0.0186806275643595
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,2.06 [1.20-3.53],0.0087100223059938
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,2.42 [1.84-3.18],1.9308169025828743e-10
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.49 [1.36-1.65],2.483695339129239e-16
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,2.02 [1.14-3.60],0.0168095888039385
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.60 [1.40-1.83],8.404237895288124e-12
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.60 [1.40-1.83],8.404237895288124e-12
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,2.60 [1.91-3.54],1.1453120317345022e-09
