Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23130,217,0.66 [0.47-0.92],0.0130302091080171
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23480,153,1.51 [1.05-2.17],0.0262610360796189
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Varicose veins,23178,265,0.74 [0.55-0.99],0.0426506385309471
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23939,332,0.58 [0.45-0.77],0.0001103295807083
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,1.25 [1.10-1.41],0.0005876203219643
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,0.71 [0.55-0.91],0.0061435344596043
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,1.24 [1.11-1.39],0.0002247875412581
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,0.83 [0.74-0.94],0.0030862724271229
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,Vascular dementia,23976,18,3.38 [1.46-7.79],0.0043186094815048
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Bell's palsy,22606,66,2.26 [1.40-3.65],0.0008638179436114
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24064,48,2.44 [1.41-4.23],0.0014375007081584
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,1.22 [1.07-1.39],0.0033196263239382
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Neurological diseases,22803,2664,1.10 [1.00-1.20],0.0443016545135759
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,1.47 [1.07-2.00],0.0157652099043357
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22624,84,1.88 [1.19-2.95],0.0064271121036117
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Other sleep disorders,22996,509,1.37 [1.12-1.67],0.0018725492511758
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Sleep apnoea,23858,443,1.31 [1.06-1.62],0.0119976830932625
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23843,32,2.11 [1.02-4.35],0.0440309123841413
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23964,17,3.41 [1.44-8.08],0.0052119799272497
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23715,97,1.89 [1.25-2.88],0.0028238235336179
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24054,101,1.65 [1.08-2.53],0.0202606653657376
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23889,271,1.52 [1.17-1.98],0.0019060199932138
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,All influenza,22925,70,1.70 [1.02-2.82],0.0424730974852601
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22924,69,1.71 [1.02-2.85],0.0409697221796816
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19089,1550,1.20 [1.07-1.35],0.0014854054097581
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19190,1520,1.21 [1.08-1.36],0.001159584898731
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21272,35,2.92 [1.54-5.55],0.0010633278414467
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23303,2066,1.19 [1.07-1.31],0.000804838953398
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23984,636,1.30 [1.09-1.56],0.0043217470148304
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.12 [1.04-1.21],0.0021819640256212
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Early onset COPD,23802,454,1.28 [1.03-1.58],0.024091945200428
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22951,99,1.61 [1.05-2.48],0.0306513368688919
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23912,1057,1.16 [1.01-1.34],0.0398986315912908
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Cholecystitis,22665,157,1.71 [1.22-2.41],0.0020297126526615
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Cholelithiasis,23335,827,1.46 [1.25-1.69],8.486911648771409e-07
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Chronic gastritis,19380,220,1.42 [1.05-1.92],0.0208989451427972
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,3.18 [2.09-4.83],6.627716976006403e-08
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Crohn disease,22736,84,1.93 [1.24-3.01],0.0036939845644948
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23770,56,1.90 [1.09-3.30],0.0226532957784674
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22730,78,2.14 [1.37-3.34],0.0008080444651829
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of liver,23971,652,1.38 [1.16-1.64],0.0002741586560093
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22538,3378,1.14 [1.05-1.23],0.0013631037283835
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24004,393,1.45 [1.17-1.80],0.0008311473446588
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23830,1101,1.19 [1.04-1.37],0.0128304725123131
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23625,1117,1.40 [1.22-1.59],6.05112160298886e-07
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23413,94,2.42 [1.60-3.65],2.6107104010294493e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,1.87 [1.49-2.34],4.822115695373795e-08
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23263,611,1.33 [1.11-1.59],0.0018416413296453
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23421,769,1.30 [1.11-1.53],0.0014344028340191
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Oesophagitis,19585,425,1.30 [1.04-1.61],0.0206958904101413
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24035,116,1.54 [1.03-2.31],0.0353127111488427
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22680,172,1.67 [1.20-2.33],0.002286415762211
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22649,141,1.52 [1.06-2.18],0.023037823044167
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23093,169,1.46 [1.04-2.04],0.0268850949320454
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of liver,23844,525,1.50 [1.24-1.82],3.33784899191461e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23956,345,1.56 [1.24-1.96],0.0001461188768544
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19833,673,1.28 [1.08-1.52],0.0052628719770727
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20701,1541,1.13 [1.01-1.27],0.0380915175400176
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23321,669,1.32 [1.11-1.57],0.0015540916980325
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18660,312,1.45 [1.13-1.87],0.00346430211271
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22852,123,1.74 [1.18-2.56],0.0048581291077419
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22771,127,1.58 [1.09-2.29],0.0158812016698714
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23200,177,0.63 [0.44-0.91],0.0136981085081708
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23697,55,1.77 [1.01-3.12],0.0478485540558323
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21179,203,0.69 [0.49-0.98],0.0381616734950947
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21236,260,1.56 [1.20-2.02],0.0007681500733647
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19925,1554,1.14 [1.02-1.29],0.0249184674117922
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24039,74,2.17 [1.36-3.44],0.0010842935424101
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21949,973,1.22 [1.06-1.41],0.0065272658349684
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19368,997,1.19 [1.03-1.38],0.0192527089118878
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,21035,59,0.52 [0.27-0.99],0.0463108651046363
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21854,423,1.35 [1.09-1.67],0.0066100701149284
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19291,545,1.35 [1.12-1.64],0.0018874476465227
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21416,440,1.26 [1.02-1.56],0.033098411291173
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21127,151,0.58 [0.38-0.88],0.0103393714219922
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24009,44,2.32 [1.30-4.14],0.0045250147932821
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21563,132,1.53 [1.04-2.24],0.0307628856387863
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22377,946,1.18 [1.01-1.36],0.0317290274059744
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22051,620,1.21 [1.01-1.45],0.0372898999689645
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.27 [1.07-1.50],0.0057261323716646
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23817,272,1.46 [1.11-1.91],0.0061133561307527
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,1.32 [1.09-1.60],0.0042689222433633
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10081,373,1.33 [1.06-1.65],0.0121701077480421
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20282,3695,1.23 [1.15-1.33],3.008866925816022e-08
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10931,1223,1.20 [1.06-1.35],0.0037652542170466
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9795,87,1.74 [1.14-2.66],0.0100770173631186
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23309,1321,1.14 [1.01-1.30],0.0390849884882136
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22399,411,1.26 [1.01-1.59],0.0435107119302748
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9481,62,0.44 [0.22-0.84],0.0138184964547895
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22820,225,1.37 [1.01-1.84],0.0415676143371151
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9514,95,1.62 [1.03-2.56],0.0377861653543537
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.33 [1.18-1.51],6.1329506442261625e-06
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22719,124,2.06 [1.44-2.95],7.652351027999649e-05
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23875,330,1.41 [1.10-1.80],0.0065424918052697
