Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.12 [1.06-1.19],4.512549564085771e-05
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.16 [1.09-1.23],1.8578842936999253e-06
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.16 [1.09-1.23],2.464381353738365e-06
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,0.45 [0.28-0.70],0.0004955732524463
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22047,65,1.73 [1.02-2.95],0.0425087793001484
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.15 [1.03-1.28],0.0152288251025736
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Oesophageal varices,27063,41,2.24 [1.17-4.28],0.0146174375586081
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28243,381,1.94 [1.57-2.40],1.0683108748722187e-09
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.21 [1.08-1.36],0.0007997407986539
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.20 [1.12-1.28],4.668062365973309e-07
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,1.90 [1.56-2.31],1.3364869195224582e-10
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,1.27 [1.15-1.41],3.957153116568661e-06
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Smoking dependency,27858,1561,1.16 [1.05-1.29],0.0042008493775205
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,1.29 [1.17-1.42],4.253136862934137e-07
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27118,483,1.38 [1.14-1.67],0.0011850944175522
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Epilepsy,26801,266,1.44 [1.11-1.87],0.0062618911103866
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27912,1377,1.16 [1.03-1.30],0.0142419196513603
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27873,1697,1.17 [1.05-1.30],0.0032205424771595
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27783,1148,1.28 [1.13-1.45],0.0001188560768023
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Neurological diseases,26942,3145,1.17 [1.09-1.27],4.7734152936374e-05
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27029,394,1.36 [1.10-1.69],0.0047901928391327
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,1.36 [1.03-1.79],0.0302227056871656
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23709,311,1.32 [1.04-1.69],0.0249124202077606
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27950,115,1.80 [1.22-2.67],0.0032869262128908
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Restless leg syndrome,28406,45,1.90 [1.02-3.53],0.0427853646077762
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27950,77,1.73 [1.06-2.80],0.0267444662480353
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27636,33,2.11 [1.01-4.40],0.0457476076074778
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28212,72,1.99 [1.21-3.29],0.0071421066391813
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27992,119,1.77 [1.20-2.59],0.0037263852870985
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28381,116,1.70 [1.15-2.53],0.0080330515622448
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28177,37,2.60 [1.30-5.20],0.0067521818502282
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28185,312,1.37 [1.08-1.75],0.0100746242893593
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Acute appendicitis,28202,158,1.76 [1.26-2.46],0.0009516217621275
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Acute gastritis,22696,76,0.57 [0.35-0.92],0.0227738407965882
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27610,87,3.24 [2.16-4.86],1.3974529369927477e-08
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Barrett oesophagus,22978,358,1.27 [1.01-1.60],0.040897932442442
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26643,44,2.04 [1.10-3.78],0.0241966576539553
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28254,81,1.63 [1.02-2.61],0.0428125142047885
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Dental caries,27540,270,0.77 [0.59-0.99],0.0454391786490512
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26287,1883,1.14 [1.04-1.26],0.0082088348159372
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diseases of appendix,28244,200,1.92 [1.43-2.57],1.647938253443698e-05
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diseases of liver,28285,762,1.40 [1.20-1.63],2.349031232710769e-05
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26650,4030,1.08 [1.01-1.15],0.0319863917272675
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24198,2505,1.13 [1.03-1.23],0.0070406115985873
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Duodenal ulcer,22768,148,1.46 [1.02-2.07],0.0365679683882606
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28335,117,1.54 [1.04-2.28],0.0318801168350474
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27626,103,1.66 [1.09-2.52],0.017088572969727
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23195,8307,1.09 [1.04-1.14],0.0006481552031172
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Hernia,27220,2816,1.10 [1.02-1.20],0.0182948092513924
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22283,590,1.26 [1.05-1.50],0.0113669400255129
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28383,399,1.37 [1.11-1.69],0.0038304531034594
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Oesophagitis,23123,503,1.27 [1.05-1.54],0.0142174918384467
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of intestine,23236,1543,1.13 [1.01-1.26],0.0295737902598168
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of intestines,26720,5027,1.11 [1.04-1.18],0.0011666191919413
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of liver,28139,616,1.28 [1.07-1.52],0.0056147138361977
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23171,551,1.27 [1.05-1.52],0.0119001823123611
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22943,1250,1.16 [1.03-1.31],0.0180229542985614
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24466,1846,1.13 [1.03-1.25],0.0144520813228468
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Ventral hernia,24630,226,1.37 [1.03-1.82],0.0312207315746896
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28126,77,1.64 [1.01-2.67],0.043699182389224
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28010,819,0.83 [0.72-0.97],0.0157220757703922
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27333,142,0.69 [0.48-0.98],0.0389017191109779
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24942,138,1.59 [1.11-2.28],0.0119598225195291
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26528,4782,1.07 [1.01-1.14],0.0305492290567966
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25127,3381,1.10 [1.02-1.19],0.0122588969798471
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25497,155,1.41 [1.00-1.99],0.0484835622557666
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25644,302,1.47 [1.15-1.88],0.0021067541714338
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24855,6430,1.07 [1.01-1.13],0.0177426780265454
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25426,622,1.47 [1.24-1.75],9.354980099515974e-06
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25098,294,1.56 [1.22-1.99],0.0004390454543061
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23098,1352,1.16 [1.03-1.31],0.0125963173676197
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25142,338,1.31 [1.04-1.66],0.0231621039105762
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,567,1.26 [1.05-1.51],0.0111934951620292
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25630,288,1.44 [1.12-1.85],0.0049470870939806
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28067,1177,1.26 [1.11-1.43],0.0003431205856776
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27556,666,1.42 [1.20-1.68],3.6867082620825686e-05
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23566,1820,1.11 [1.00-1.23],0.0455220027015405
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24883,79,1.68 [1.04-2.71],0.0324819968533147
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26945,1603,1.14 [1.03-1.27],0.0148719669528065
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25992,650,1.22 [1.03-1.44],0.0227097842477175
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27898,58,0.55 [0.32-0.95],0.0322481757826656
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28381,73,1.71 [1.04-2.81],0.0342062570118099
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24875,71,1.86 [1.13-3.07],0.0154363010822186
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25821,479,1.25 [1.03-1.52],0.0270304620189037
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25014,210,1.61 [1.20-2.17],0.0013746187259345
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21783,37,2.78 [1.45-5.34],0.002139609018138
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22206,460,1.27 [1.03-1.55],0.0224261921069831
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21821,75,1.74 [1.07-2.84],0.0263527414083003
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25082,278,1.44 [1.11-1.86],0.0061714460197188
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25425,621,1.34 [1.13-1.59],0.0008376933852753
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27287,2483,1.21 [1.11-1.32],1.7734619245139446e-05
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25704,362,1.50 [1.20-1.88],0.0004083662053116
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25498,156,1.94 [1.39-2.71],0.0001099697862094
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26427,1085,1.14 [1.00-1.30],0.0493319942578441
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24965,161,1.49 [1.06-2.08],0.0212806767967948
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,881,1.16 [1.01-1.35],0.0401590333154171
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27663,715,1.29 [1.10-1.52],0.0020532036242569
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28252,71,1.89 [1.14-3.12],0.0128659732648692
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11574,105,0.67 [0.44-1.00],0.0491297343261819
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28368,54,2.38 [1.36-4.17],0.0025031342980539
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11552,83,1.65 [1.04-2.61],0.0319301963154382
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28200,1574,1.16 [1.04-1.29],0.0082368275303356
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11575,106,1.61 [1.07-2.43],0.0229230217225523
