Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27199,656,1.17 [1.01-1.36],0.0420712279402217
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26294,631,1.20 [1.03-1.40],0.0205373059530207
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21226,1231,1.13 [1.01-1.27],0.029289078377857
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28564,54,2.05 [1.23-3.41],0.0057932319852737
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,0.60 [0.40-0.90],0.0140611632966246
CNTN2,Contactin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,21248,182,0.70 [0.52-0.96],0.0241464593247905
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24728,54,1.97 [1.18-3.30],0.0096807645733997
CNTN2,Contactin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24798,124,0.61 [0.42-0.88],0.0083604368316475
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,1.12 [1.03-1.21],0.0074867291394835
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27366,25,2.29 [1.08-4.85],0.0308475769226258
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,2.06 [1.27-3.33],0.0034256160189328
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28299,958,1.17 [1.03-1.33],0.0128835981562368
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28392,199,1.44 [1.10-1.88],0.0086149491664432
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28359,166,1.44 [1.07-1.94],0.0149340038014685
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27417,76,1.55 [1.00-2.40],0.0478927956274052
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,1.15 [1.03-1.28],0.0097112798769279
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,1.36 [1.01-1.83],0.0395163191960928
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24752,400,1.23 [1.01-1.50],0.0354854058941117
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,1.38 [1.11-1.72],0.0038110332317032
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26113,61,1.83 [1.13-2.95],0.0137884512911608
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28405,1985,0.89 [0.82-0.97],0.0113163804947526
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,0.89 [0.81-0.97],0.0095547292163851
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,2.08 [1.51-2.85],5.628379772108037e-06
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,2.46 [1.77-3.43],1.0273658378933585e-07
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,1.58 [1.02-2.44],0.0382836632938034
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,196,1.44 [1.10-1.88],0.0078260590145783
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,1.83 [1.01-3.32],0.0467865748958476
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,2.99 [1.63-5.49],0.000417098783501
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,1.38 [1.25-1.52],2.040913412333776e-10
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,1.49 [1.03-2.16],0.0352546154803558
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,0.94 [0.89-0.99],0.0154760895113902
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,0.93 [0.88-0.98],0.0116581404398147
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,0.93 [0.88-0.98],0.0116474636777147
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28419,60,3.58 [2.24-5.71],9.728961787977125e-08
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28329,620,1.22 [1.04-1.43],0.0124806704055373
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26966,506,1.21 [1.02-1.44],0.02908705372053
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28578,211,1.53 [1.18-1.99],0.0015763164739945
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27244,42,5.27 [3.06-9.06],1.886970148251938e-09
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27927,146,1.41 [1.03-1.94],0.034092157185697
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27296,94,0.56 [0.37-0.86],0.0079607606196168
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27819,48,2.57 [1.51-4.38],0.0005362904536785
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27994,244,0.75 [0.58-0.97],0.0290967559243244
