Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL5,Interleukin-5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13286,80,1.12 [1.00-1.26],0.0480567234601716
IL5,Interleukin-5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,1.14 [1.02-1.26],0.0192054679744269
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,0.73 [0.60-0.88],0.0009349966465283
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,0.76 [0.59-0.99],0.0388357141149529
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,1.19 [1.05-1.36],0.0082060878818278
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,0.78 [0.61-0.99],0.0378394753626341
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,1.18 [1.04-1.34],0.0126726590974123
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,1.04 [1.02-1.07],0.0024528938695099
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,1.04 [1.02-1.07],0.0023899404221988
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,1.21 [1.02-1.43],0.0263641974792523
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,0.93 [0.87-1.00],0.0413797819412777
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,0.86 [0.74-0.99],0.0399026303514335
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,0.88 [0.78-1.00],0.0494985091518442
