Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,Bell's palsy,22473,67,1.32 [1.01-1.73],0.0441468254876857
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23903,59,1.38 [1.05-1.81],0.0200493848465677
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,23803,275,0.75 [0.59-0.97],0.027558554150835
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22842,275,0.76 [0.59-0.97],0.0295169681181633
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,1.52 [1.28-1.79],9.048530914603488e-07
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20369,2118,0.92 [0.85-0.99],0.0223441339810766
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23032,61,1.34 [1.01-1.78],0.0449642538066372
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.47 [1.25-1.73],2.4081003973151703e-06
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22312,4060,0.95 [0.90-1.00],0.0458074014263243
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21138,2886,0.94 [0.88-1.00],0.0364882319847038
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21044,199,0.73 [0.54-0.99],0.0432447435405813
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,22789,44,1.63 [1.26-2.11],0.0002078078794353
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12905,55,1.35 [1.03-1.76],0.0271556692122581
