Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27438,101,1.66 [1.02-2.68],0.0398678955814231
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28009,143,1.53 [1.02-2.29],0.0401603757897517
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27754,1000,1.17 [1.00-1.36],0.0478221419763801
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27247,2757,1.15 [1.04-1.26],0.0039569413183752
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27506,2079,1.25 [1.12-1.39],4.001899211510581e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26777,641,1.40 [1.16-1.70],0.0005653082936924
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25882,614,1.62 [1.33-1.98],1.472252426557319e-06
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26135,172,1.54 [1.06-2.23],0.0219289016453393
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20910,1209,1.35 [1.17-1.55],3.0039677690416945e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25897,285,1.57 [1.18-2.09],0.0021546424024183
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27359,605,1.34 [1.10-1.63],0.003588409572603
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28041,704,1.36 [1.13-1.63],0.0010007944469912
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27957,620,1.38 [1.13-1.67],0.0013428997502192
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28116,52,2.67 [1.40-5.07],0.0028020496295718
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24338,39,2.20 [1.02-4.75],0.0447494778192898
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Lung cancer and mesothelioma,20931,178,1.53 [1.06-2.21],0.0247372225688409
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24350,51,2.07 [1.06-4.06],0.0334813815885556
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24363,64,2.11 [1.15-3.87],0.0161181948933047
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24962,663,1.24 [1.02-1.51],0.0271508585494211
