Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27664,107,3.72 [2.32-5.96],4.5931940327853e-08
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28237,148,2.08 [1.29-3.37],0.0028250033156117
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27987,1012,2.57 [2.15-3.07],8.770727109353088e-25
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Candidiasis,28273,310,2.93 [2.17-3.96],2.892744551996355e-12
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27478,2796,1.97 [1.75-2.22],2.6002938150836855e-29
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27729,2097,2.85 [2.51-3.23],4.916129516827704e-59
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28055,1017,2.41 [2.01-2.90],5.1615406499487876e-21
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28182,45,5.33 [2.84-10.00],1.938742377011972e-07
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26993,643,3.32 [2.65-4.14],5.775081332938191e-26
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26098,624,4.83 [3.96-5.89],1.2226826138332067e-54
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26353,175,6.91 [4.88-9.78],1.1068616580371544e-27
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21052,1217,3.15 [2.68-3.72],9.127191963844505e-43
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26105,285,6.51 [5.05-8.39],1.8579961903342514e-47
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28221,1183,2.25 [1.89-2.67],2.970482875060311e-20
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Mycoses,28334,371,2.79 [2.11-3.69],5.891633324825005e-13
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27593,618,3.54 [2.87-4.35],7.758618252080495e-33
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28269,712,2.96 [2.42-3.63],1.8520380802708105e-25
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27188,150,2.07 [1.27-3.37],0.0037149511318008
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28373,33,2.65 [1.02-6.87],0.0453996421904376
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28178,621,2.93 [2.35-3.65],1.3245454214090274e-21
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28279,177,3.03 [2.03-4.53],5.983992031273535e-08
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28262,160,2.62 [1.68-4.08],2.208397743515094e-05
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27313,338,2.70 [1.98-3.68],4.068073028235224e-10
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27219,244,2.29 [1.56-3.37],2.6502044171771e-05
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27120,82,5.04 [3.07-8.25],1.3894841155441219e-10
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28345,55,3.81 [2.04-7.12],2.656092205772715e-05
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28310,132,2.06 [1.24-3.44],0.0056465913287322
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Viral warts,28224,46,3.65 [1.76-7.54],0.0004786652453523
CST3,Cystatin-C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28178,1210,1.23 [1.02-1.48],0.0330261532861595
CST3,Cystatin-C,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28351,96,2.56 [1.46-4.50],0.0010831090565245
CST3,Cystatin-C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28366,281,1.54 [1.07-2.24],0.0217564998425707
CST3,Cystatin-C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28296,560,1.34 [1.02-1.76],0.0345924843999355
CST3,Cystatin-C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24508,37,2.80 [1.12-7.02],0.0283500293378905
CST3,Cystatin-C,Chapter II Neoplasms,Leiomyoma of uterus,14999,432,0.55 [0.40-0.77],0.0003550798231864
CST3,Cystatin-C,Chapter II Neoplasms,Lung cancer and mesothelioma,21080,179,2.86 [1.80-4.56],8.90582612341012e-06
CST3,Cystatin-C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24522,51,2.56 [1.16-5.65],0.0204886408583955
CST3,Cystatin-C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24543,72,2.70 [1.42-5.13],0.0024235491713862
CST3,Cystatin-C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24591,120,1.93 [1.10-3.38],0.0216565852379852
CST3,Cystatin-C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24539,68,2.56 [1.26-5.20],0.0096067882966248
CST3,Cystatin-C,Chapter II Neoplasms,Other benign neoplasms of skin,28183,146,1.85 [1.12-3.07],0.0167346007587322
CST3,Cystatin-C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25133,662,1.52 [1.18-1.96],0.0013041703385233
CST3,Cystatin-C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25165,694,1.50 [1.17-1.92],0.0014750125645638
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28093,288,2.35 [1.67-3.30],8.24936190603175e-07
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26919,59,13.99 [9.55-20.49],7.911982382024328e-42
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27877,72,2.76 [1.46-5.23],0.0018643985747435
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27556,2298,2.00 [1.76-2.28],1.168561434305098e-25
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28007,37,3.48 [1.56-7.78],0.0023400436632579
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27919,1059,2.70 [2.26-3.21],1.0471657002790459e-28
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27919,1059,2.70 [2.26-3.21],1.0471657002790459e-28
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26918,58,7.67 [4.61-12.77],4.907193093540653e-15
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28084,957,1.83 [1.50-2.23],1.786374091478151e-09
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28086,116,3.66 [2.30-5.81],4.211353620131089e-08
