Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Constipation,24298,1029,1.10 [1.01-1.20],0.0223878169805759
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24057,541,1.14 [1.02-1.28],0.0215418884032223
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24415,386,1.17 [1.03-1.34],0.0176469866632027
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24370,71,1.62 [1.22-2.16],0.0008280068961474
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Impacted teeth,24380,66,1.77 [1.32-2.36],0.0001178928233987
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Impaction of intestines,18714,32,1.65 [1.07-2.55],0.0230300888134189
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23243,114,1.30 [1.02-1.65],0.0326317416370657
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24466,341,1.15 [1.00-1.33],0.0471814876896097
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19640,131,1.29 [1.03-1.61],0.0268407294664547
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Oesophagitis,19945,436,1.14 [1.01-1.30],0.0351037662066034
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19756,1074,1.10 [1.01-1.19],0.020286860616698
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18897,215,1.31 [1.10-1.56],0.0022716972053275
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24354,84,1.50 [1.15-1.96],0.0028029866483882
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Ulcerative colitis,23182,135,1.40 [1.13-1.73],0.0024417620320157
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23164,117,1.44 [1.15-1.82],0.0018119662350377
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23194,152,1.37 [1.11-1.69],0.002882138054275
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23545,118,1.27 [1.00-1.61],0.047807411282426
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24314,136,0.76 [0.60-0.97],0.025915904529311
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24038,996,1.10 [1.01-1.19],0.0285464725795495
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23334,292,1.19 [1.02-1.38],0.0271960672266114
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21548,203,1.23 [1.03-1.48],0.0240968995807361
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21608,263,1.20 [1.02-1.40],0.0289600435614193
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23211,1389,1.08 [1.00-1.16],0.0436350377566655
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19717,1008,1.09 [1.00-1.19],0.0436182312123851
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22245,423,1.14 [1.00-1.29],0.0471137819424452
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21495,150,1.24 [1.00-1.54],0.0450092019454552
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22014,192,1.23 [1.02-1.49],0.0264497736339053
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24028,755,1.11 [1.01-1.23],0.0282091263065866
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24010,57,0.64 [0.44-0.94],0.02244989804843
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23841,568,1.13 [1.01-1.27],0.02699292836703
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Dialysis,23316,43,1.69 [1.16-2.44],0.005829686075191
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10208,338,0.84 [0.72-0.98],0.0265782428816669
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23192,193,1.22 [1.01-1.48],0.0345088894936464
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Irregular menses,13210,109,0.66 [0.50-0.87],0.0028765056876359
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23717,1363,1.10 [1.03-1.18],0.0082684167370036
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23224,225,1.23 [1.04-1.47],0.0173386617907268
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9687,96,1.32 [1.02-1.72],0.034296959837634
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24334,1335,1.11 [1.03-1.19],0.0065006654137768
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22507,153,1.25 [1.02-1.55],0.03433131418996
