Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,1.34 [1.19-1.51],1.5099550051372654e-06
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.54 [1.31-1.81],1.4846534948861492e-07
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.25 [1.13-1.38],1.3514396474931165e-05
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26852,39,3.49 [1.34-9.06],0.0103418293133808
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,1.90 [1.14-3.17],0.0145574479637083
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,1.28 [1.10-1.49],0.0015121867245973
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,1.89 [1.10-3.25],0.0221621503526263
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.35 [1.15-1.58],0.0001982151659062
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.16 [1.08-1.25],7.996954580678957e-05
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,1.34 [1.04-1.73],0.0261057358054004
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.18 [1.08-1.28],0.0001076786336189
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.17 [1.08-1.28],0.000127430854372
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.22 [1.05-1.42],0.0087658048837101
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,1.28 [1.01-1.62],0.0403924900487254
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,1.37 [1.05-1.78],0.0186625746150478
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other disorders of veins,27295,76,0.44 [0.23-0.84],0.0127581720902938
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28149,348,1.49 [1.09-2.04],0.012871471718379
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,Smoking dependency,28057,1564,1.19 [1.03-1.38],0.0191630668039316
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Migraine,27165,440,1.38 [1.04-1.83],0.0241277980595092
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28516,391,1.41 [1.05-1.91],0.0230842561017768
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,44,3.51 [1.42-8.69],0.0066315359772451
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27963,126,1.88 [1.12-3.18],0.0174871638215685
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22762,1826,1.28 [1.11-1.47],0.0004817036440154
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22876,1795,1.30 [1.13-1.49],0.0002429705818835
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28312,98,1.91 [1.05-3.47],0.0334207666078263
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27234,59,2.94 [1.35-6.37],0.0064416164134467
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Bronchiectasis,25471,190,1.85 [1.20-2.84],0.00490396851911
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27716,2435,1.23 [1.09-1.39],0.0006448480424034
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Chronic sinusitis,27192,175,1.94 [1.24-3.03],0.0036861216495172
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.20 [1.10-1.31],5.084587543523502e-05
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27406,389,1.35 [1.00-1.82],0.0490229436563394
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Emphysema,25471,190,1.68 [1.10-2.57],0.0170472516411917
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,1.29 [1.09-1.52],0.0032576712969091
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,1.36 [1.15-1.60],0.0002484524179854
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27931,914,1.34 [1.10-1.63],0.0032402289118567
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.46 [1.19-1.78],0.0002132410560874
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,1.33 [1.05-1.68],0.0189319681764423
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,1.28 [1.07-1.54],0.0080381203750888
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Cholelithiasis,27731,935,1.38 [1.14-1.67],0.0011859197416947
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Chronic gastritis,23058,264,1.60 [1.11-2.30],0.0114883374232392
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Coeliac disease,27134,122,2.50 [1.46-4.25],0.0007683927578967
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27023,94,1.87 [1.02-3.44],0.0433837386834962
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Diseases of liver,28486,769,1.28 [1.04-1.59],0.0223955229732631
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26845,4051,1.11 [1.02-1.22],0.0220485898391418
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28525,443,1.41 [1.06-1.86],0.0175014091303303
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28078,1282,1.30 [1.11-1.54],0.0015685799874375
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27822,105,1.91 [1.07-3.43],0.0289674827575068
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25124,2330,1.21 [1.07-1.36],0.0023816164222999
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23376,8374,1.08 [1.01-1.15],0.0205460830795412
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22813,1330,1.24 [1.06-1.46],0.0077943250659474
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27155,143,2.92 [1.78-4.78],2.102890447523781e-05
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22451,593,1.30 [1.02-1.66],0.0323935553977811
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27849,920,1.23 [1.01-1.49],0.0375327960663197
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22950,156,2.18 [1.36-3.50],0.0012499574476024
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other diseases of liver,28339,622,1.28 [1.01-1.63],0.0388222058310552
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28466,384,1.40 [1.03-1.89],0.0293470529344271
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Ulcerative colitis,27081,152,2.30 [1.43-3.71],0.0006082339203939
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27061,132,2.23 [1.34-3.71],0.0021552156239428
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Umbilical hernia,24865,291,0.68 [0.48-0.95],0.0236614647121251
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Ventral hernia,24806,232,1.71 [1.16-2.53],0.0068042258400213
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26978,56,2.81 [1.28-6.20],0.0101434447387336
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28066,1144,1.20 [1.01-1.42],0.0420476766259032
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25695,164,1.70 [1.07-2.71],0.0242862027465312
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27689,2158,1.16 [1.02-1.31],0.0236179350428004
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25272,289,1.60 [1.13-2.28],0.00864343713883
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26101,570,1.32 [1.03-1.69],0.0284991023141072
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28497,355,1.58 [1.15-2.16],0.0045794178152546
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27143,1612,1.17 [1.01-1.35],0.035995552613613
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28258,217,1.96 [1.31-2.92],0.0010253491518887
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28506,335,1.70 [1.23-2.35],0.0013821857616805
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22976,618,1.46 [1.15-1.86],0.0017570899211699
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25160,177,1.72 [1.11-2.67],0.0156005273858704
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,28129,88,2.08 [1.11-3.90],0.0222108177476991
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22254,359,1.60 [1.17-2.18],0.0034548480826401
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25752,221,1.54 [1.03-2.29],0.0357357023285433
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28132,91,2.12 [1.14-3.94],0.0171199748577899
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28191,150,2.84 [1.75-4.61],2.3191375872206968e-05
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,25044,61,0.49 [0.24-1.00],0.0496696589918891
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,1.25 [1.02-1.52],0.0280476655725624
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28414,33,0.39 [0.15-1.00],0.0492366065493053
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28451,70,2.73 [1.34-5.57],0.0056315108831457
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Irregular menses,15440,130,0.58 [0.34-0.97],0.0367622295796442
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15306,129,1.76 [1.04-2.97],0.0363117519235476
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,1.17 [1.01-1.35],0.0398539188660938
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27221,80,0.52 [0.28-0.97],0.0388266554098625
