Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27571,2088,1.12 [1.05-1.19],0.0003820362376326
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25960,626,1.13 [1.01-1.26],0.0325490975774356
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20927,1216,1.17 [1.08-1.27],0.0001251974540066
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27041,148,1.28 [1.01-1.61],0.0387982413969358
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,28125,177,1.32 [1.07-1.63],0.00920074957922
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28109,161,1.35 [1.08-1.68],0.0078215754468068
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26974,81,1.38 [1.01-1.88],0.0436452381831623
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28152,133,1.38 [1.09-1.76],0.0086695681990349
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,28064,45,1.53 [1.02-2.31],0.0412373156946772
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28021,1209,1.13 [1.04-1.22],0.0032255487298822
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,28210,285,1.26 [1.07-1.49],0.0060773648992748
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,28208,180,1.28 [1.04-1.57],0.0221880345520673
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,14932,424,0.85 [0.76-0.94],0.002477075573336
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24385,54,2.10 [1.49-2.95],2.012725659138941e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24392,61,0.73 [0.58-0.93],0.0109753005781111
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27399,2285,1.12 [1.06-1.19],0.0001100882557302
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27763,1058,1.17 [1.07-1.28],0.0003273750427056
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27763,1058,1.17 [1.07-1.28],0.0003273750427056
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27930,953,1.24 [1.13-1.36],3.5846034499366195e-06
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27928,112,1.74 [1.35-2.23],1.8970720077079933e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27051,74,1.63 [1.19-2.24],0.0023859131380789
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26263,143,1.41 [1.12-1.76],0.0031849627876906
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25846,152,1.46 [1.17-1.84],0.0009585895135879
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28067,171,1.26 [1.02-1.56],0.0320159330010214
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26461,2438,1.06 [1.00-1.12],0.0346857679282882
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24147,124,1.29 [1.00-1.66],0.0469310060062737
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25752,58,1.44 [1.00-2.07],0.0497585855209888
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27517,3494,1.06 [1.01-1.11],0.0187360546079614
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24949,926,1.12 [1.02-1.22],0.0182198001243344
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,125,1.35 [1.05-1.74],0.0199029295959425
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1743,71,1.41 [1.02-1.95],0.0357633373788801
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1851,194,1.39 [1.14-1.70],0.0011837139506661
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26303,40,1.66 [1.06-2.60],0.0255509282497689
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27777,1514,1.08 [1.01-1.16],0.0311754972914716
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,26912,807,1.20 [1.09-1.33],0.000240758428071
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27481,1387,1.13 [1.05-1.22],0.0012681369318614
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26242,6153,1.05 [1.01-1.08],0.0132201146839844
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,26821,5003,1.05 [1.01-1.09],0.0162281514911924
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26837,5019,1.05 [1.01-1.09],0.0166184775621843
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",28045,59,2.29 [1.67-3.13],2.6970725744930974e-07
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21883,65,1.61 [1.15-2.26],0.0059091485095652
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,28110,705,1.16 [1.04-1.28],0.00688965148783
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1544,1.11 [1.04-1.20],0.0026832384004649
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27957,610,1.15 [1.03-1.29],0.0147919331164656
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26601,496,1.17 [1.03-1.33],0.0135528604488377
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,26878,42,2.56 [1.78-3.69],3.789837766614598e-07
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27453,48,2.10 [1.46-3.01],6.01587391912365e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28176,338,1.21 [1.04-1.41],0.0120812741783617
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28056,385,1.23 [1.06-1.41],0.0047098488663305
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25158,1462,1.09 [1.02-1.17],0.0162162138370098
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,27451,3755,1.07 [1.02-1.12],0.0029206582257358
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27991,457,1.24 [1.09-1.41],0.0011766544829051
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25501,1805,1.11 [1.04-1.18],0.0012950963012834
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,28218,65,1.41 [1.00-1.99],0.0487661889032618
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,27852,207,1.22 [1.01-1.48],0.0440746318437579
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28197,61,1.64 [1.16-2.31],0.0047905159831633
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,20542,98,0.77 [0.62-0.95],0.0157844733905983
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,28093,448,1.18 [1.03-1.35],0.0141487645612583
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27710,65,1.51 [1.07-2.12],0.019230619636934
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28202,125,0.81 [0.67-0.99],0.0369529279061451
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28218,66,1.41 [1.00-1.98],0.0469285608226238
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28126,197,1.57 [1.29-1.92],6.938186154709833e-06
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28087,633,1.17 [1.05-1.31],0.0062553162873577
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28152,128,1.28 [1.00-1.64],0.049402338688943
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27525,71,1.50 [1.08-2.08],0.0164614241918066
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28011,56,1.52 [1.05-2.19],0.0257935555974559
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27692,98,0.76 [0.62-0.94],0.0106765678395691
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22441,1802,1.11 [1.04-1.19],0.001495638367111
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22557,1773,1.11 [1.04-1.18],0.0021586529546599
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27334,2404,1.08 [1.03-1.15],0.0045861624297157
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28108,731,1.15 [1.04-1.28],0.0050346240739937
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26251,4340,1.06 [1.01-1.10],0.0114080558244457
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,27893,516,1.18 [1.04-1.33],0.008477061437855
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16290,105,1.43 [1.08-1.88],0.0114406601395951
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Acute gastritis,22552,77,1.42 [1.03-1.96],0.0318916675429458
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,27767,77,1.65 [1.21-2.24],0.0013628643950997
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,27415,87,1.41 [1.05-1.89],0.0227321930329337
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,22737,262,1.20 [1.01-1.43],0.0431615578856908
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28067,81,1.78 [1.32-2.39],0.0001453195966923
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,26753,121,5.05 [4.31-5.92],3.5729900161582385e-88
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,27990,1206,1.09 [1.01-1.18],0.0324460964339344
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26108,1874,1.10 [1.03-1.17],0.0030869267786611
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26483,4008,1.08 [1.04-1.13],0.0002809276217717
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27933,1301,1.31 [1.21-1.42],9.183322120181539e-12
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28076,82,0.74 [0.60-0.92],0.005144670716485
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27432,104,1.46 [1.11-1.93],0.0065646372677712
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,22759,284,1.26 [1.07-1.49],0.0066896807404512
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24787,2312,1.06 [1.00-1.12],0.0427440120004965
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22887,412,1.22 [1.06-1.40],0.0062278763976568
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23032,8281,1.04 [1.01-1.07],0.0128747321540874
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27384,56,1.79 [1.25-2.55],0.0013580054890807
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,27035,2801,1.06 [1.01-1.12],0.0227874535867123
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,28086,76,0.75 [0.60-0.94],0.0131276074901389
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26774,142,4.46 [3.82-5.20],1.0757840146982531e-80
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22084,583,1.12 [1.00-1.26],0.0478946635077652
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22842,1341,1.08 [1.00-1.16],0.0471620608713112
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,23044,1543,1.10 [1.02-1.18],0.0108429164969294
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,26521,5020,1.04 [1.01-1.09],0.0257641747689755
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,27948,620,1.13 [1.01-1.27],0.0307861924909143
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23277,802,1.15 [1.04-1.27],0.0050260487082577
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22757,1256,1.09 [1.01-1.18],0.0221060212229335
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24303,1828,1.16 [1.08-1.24],1.1712634760776131e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28060,98,0.72 [0.60-0.86],0.0004033280257168
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28119,404,1.23 [1.07-1.41],0.0040554498639398
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26717,2657,1.07 [1.01-1.12],0.0178831941887732
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27943,228,1.21 [1.01-1.46],0.0408057478030897
