Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27628,1537,1.05 [1.01-1.09],0.0147539282088505
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27924,38,1.36 [1.15-1.60],0.0003393839029823
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28105,475,0.91 [0.85-0.98],0.0176708960457968
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28032,402,0.92 [0.85-1.00],0.0456828947437776
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27789,159,0.86 [0.75-0.99],0.0311999548160806
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27492,51,0.64 [0.49-0.83],0.0008256657839711
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27477,36,0.74 [0.55-1.00],0.0468612338036295
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20900,126,1.19 [1.06-1.34],0.0031821180978403
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22427,1797,1.14 [1.10-1.18],2.730763275646291e-15
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22544,1770,1.14 [1.11-1.18],9.694217009191793e-16
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Bronchiectasis,25091,185,1.19 [1.08-1.31],0.0004465196258301
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27310,2404,1.12 [1.09-1.15],3.4945283653229686e-14
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26698,70,1.25 [1.08-1.44],0.0024567956448912
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26799,171,1.17 [1.05-1.29],0.0032802131346534
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28094,730,1.07 [1.01-1.13],0.0187701689995274
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26239,4347,1.06 [1.04-1.08],4.590763937264923e-07
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Emphysema,25098,192,1.18 [1.07-1.29],0.0006012925966564
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26931,117,1.20 [1.07-1.35],0.0021966120876762
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26957,143,1.15 [1.03-1.29],0.0124608417585127
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Nasal polyp,26742,114,1.28 [1.15-1.43],6.849166433518968e-06
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27986,632,1.10 [1.04-1.17],0.0005301676545665
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27534,906,1.07 [1.02-1.12],0.0059106412876686
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28147,203,1.13 [1.03-1.25],0.0104955796595325
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28119,865,1.08 [1.03-1.13],0.0028528402156729
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27966,612,1.10 [1.03-1.16],0.0018893268430996
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28174,400,1.08 [1.01-1.16],0.0267135224511229
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24927,3357,0.96 [0.94-0.99],0.0067642149237871
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28142,126,1.14 [1.01-1.30],0.0347328454214027
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22913,1343,0.94 [0.90-0.98],0.0069955329099496
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21597,27,0.67 [0.47-0.97],0.0324758809101936
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21685,115,0.81 [0.69-0.96],0.0131836379196958
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24739,110,0.77 [0.65-0.91],0.0024077788675709
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27622,875,1.08 [1.03-1.14],0.0014709295921854
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27455,708,1.07 [1.01-1.13],0.0211383676903537
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Dialysis,26813,66,1.23 [1.06-1.43],0.0063188000386637
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28042,68,1.18 [1.00-1.38],0.0460568614880402
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28023,49,1.24 [1.03-1.48],0.0207565612471012
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11139,109,1.15 [1.01-1.30],0.0385552890964725
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27988,1558,1.04 [1.00-1.08],0.0335428553054553
