Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28115,957,1.10 [1.03-1.17],0.0040521156844333
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28205,196,0.84 [0.73-0.96],0.0110965027366457
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28174,165,0.77 [0.66-0.89],0.0003818207164003
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,1.05 [1.00-1.10],0.0465575975675089
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24392,190,1.29 [1.12-1.48],0.0003774579040343
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,1.16 [1.12-1.21],2.5647927738757046e-14
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,1.17 [1.07-1.29],0.0010854117115322
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28302,279,1.14 [1.01-1.28],0.0281594926010286
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28136,113,1.28 [1.07-1.54],0.0069917334554326
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,1.09 [1.04-1.15],0.0007774383226829
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,1.13 [1.02-1.24],0.015590997519246
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,1.25 [1.04-1.51],0.0197838995338165
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,304,1.15 [1.03-1.28],0.0162934797341388
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.13 [1.09-1.17],2.799556856576242e-13
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26668,39,1.48 [1.08-2.02],0.0134041570337677
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,1.08 [1.03-1.14],0.004236335205244
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,1.11 [1.04-1.18],0.0019465787031103
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,1.34 [1.13-1.58],0.000733213339825
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,1.12 [1.06-1.17],8.238451313531102e-06
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27631,29,1.45 [1.01-2.07],0.0427522010859943
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.16 [1.10-1.22],3.311931796364755e-08
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.07 [1.05-1.10],1.2365507477569308e-08
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,1.16 [1.07-1.26],0.0005871396350321
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.08 [1.06-1.11],4.924327196791576e-09
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.08 [1.06-1.11],4.677349857103541e-09
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.13 [1.08-1.19],5.160008440513698e-07
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28173,313,1.18 [1.06-1.32],0.0025261675730672
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25880,192,1.18 [1.03-1.35],0.0206076467406062
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28143,609,1.11 [1.03-1.20],0.0085412046812982
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,1.14 [1.05-1.24],0.0027359750303719
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27666,64,1.38 [1.09-1.76],0.0080669061646132
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,601,1.08 [1.00-1.17],0.047865475901854
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28166,366,1.15 [1.04-1.27],0.005561395488284
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28139,403,1.12 [1.02-1.23],0.0182793617111591
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.09 [1.04-1.15],0.000511044368975
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.05 [1.02-1.08],0.0033664019889241
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,1.05 [1.00-1.10],0.0402132085718281
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Smoking dependency,27858,1561,1.05 [1.00-1.10],0.0443446434983879
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,1.05 [1.01-1.10],0.026631474367745
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27912,1377,1.06 [1.01-1.12],0.0248611578607816
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Hydrocephalus,27883,48,1.46 [1.10-1.92],0.0082435028651439
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Neurological diseases,26942,3145,1.04 [1.00-1.07],0.0435707166308181
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Other neurological diseases,28282,447,1.10 [1.00-1.20],0.0495951145259746
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28131,36,1.44 [1.04-1.98],0.0286836722062047
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,1.45 [1.08-1.95],0.0122323725396659
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28394,55,0.77 [0.60-1.00],0.0491624407415499
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27679,1084,1.06 [1.00-1.13],0.0395720261797665
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27770,126,1.20 [1.01-1.43],0.0368414023281852
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Acute pharyngitis,28111,84,0.81 [0.66-1.00],0.0483825942174602
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22598,1805,1.06 [1.01-1.11],0.0117618046108605
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22713,1776,1.07 [1.02-1.12],0.006777495589002
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27524,2415,1.05 [1.01-1.10],0.0080569969907661
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Chronic sinusitis,27000,173,1.20 [1.04-1.39],0.0148376005785275
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Deviated nasal septum,26960,133,1.23 [1.04-1.45],0.0164935750289194
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,1.07 [1.04-1.10],1.3003433854839611e-05
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27214,387,1.11 [1.00-1.22],0.0443523596444425
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Emphysema,25299,190,1.20 [1.04-1.38],0.0106692169434577
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28194,631,1.13 [1.05-1.22],0.0013322604222408
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,1.11 [1.05-1.17],9.470855562649752e-05
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27739,912,1.10 [1.03-1.17],0.0047433253615798
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,1.13 [1.06-1.21],0.000257816502041
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,1.12 [1.04-1.21],0.0036709905536829
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Pneumothorax,27015,65,1.29 [1.01-1.63],0.0383938490865417
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28174,611,1.13 [1.04-1.22],0.0027736305745853
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28254,81,0.78 [0.63-0.96],0.0168613837706345
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Dental caries,27540,270,1.17 [1.04-1.31],0.0104866517330049
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27902,632,1.11 [1.03-1.20],0.0055784367993519
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28325,443,1.13 [1.03-1.24],0.0081621761975049
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24198,2505,1.06 [1.02-1.10],0.0030737965142022
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24934,2314,1.05 [1.01-1.10],0.0114994950367557
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23195,8307,1.02 [1.00-1.05],0.0264575815707172
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22646,1328,1.08 [1.02-1.14],0.005526520938012
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Impacted teeth,28276,79,1.26 [1.01-1.56],0.0391982822960523
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28383,399,1.12 [1.02-1.23],0.0183963651184312
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27643,907,1.08 [1.01-1.15],0.018826180340296
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Oesophagitis,23123,503,1.09 [1.00-1.19],0.0488291883897908
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28267,385,1.13 [1.02-1.25],0.0141972630045582
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27465,195,1.19 [1.04-1.37],0.0128157666033397
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26958,142,1.20 [1.02-1.41],0.0274507229003458
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22814,194,1.18 [1.03-1.35],0.0205421881488152
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Ulcerative colitis,26888,152,1.30 [1.12-1.53],0.0008764189973778
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26868,132,1.25 [1.06-1.48],0.008757921263878
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27333,142,1.21 [1.03-1.42],0.0223332385780062
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27058,329,1.13 [1.02-1.26],0.0205027189443552
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25497,155,1.18 [1.01-1.37],0.0408306854125541
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25507,165,1.19 [1.03-1.39],0.0217391029201107
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25098,294,1.16 [1.04-1.30],0.0098190735638061
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22154,408,1.10 [1.00-1.21],0.0391286859562852
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28352,398,1.11 [1.01-1.22],0.0297058230690209
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,567,1.10 [1.01-1.19],0.0249928182887536
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26945,1603,1.07 [1.02-1.12],0.0087403626180085
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28056,216,1.17 [1.02-1.33],0.0203621540761659
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22799,610,1.10 [1.02-1.19],0.0176631254579714
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23553,1807,1.05 [1.01-1.10],0.0234233262234014
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27927,87,1.23 [1.00-1.51],0.0478451126486762
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25565,223,1.15 [1.01-1.31],0.0322651745154708
SNAP29,Synaptosomal-associated protein 29,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,881,1.08 [1.01-1.15],0.0166276623268293
SNAP29,Synaptosomal-associated protein 29,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27832,62,0.71 [0.56-0.89],0.0038370163338044
SNAP29,Synaptosomal-associated protein 29,Chapter XIV Diseases of the genitourinary system,Dialysis,27009,61,1.29 [1.01-1.65],0.0412928952958469
SNAP29,Synaptosomal-associated protein 29,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28252,71,1.29 [1.03-1.62],0.0275373573946522
SNAP29,Synaptosomal-associated protein 29,Chapter XIV Diseases of the genitourinary system,Irregular menses,15342,130,0.81 [0.68-0.95],0.0124501110524791
SNAP29,Synaptosomal-associated protein 29,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11574,105,1.21 [1.00-1.47],0.046652344836536
SNAP29,Synaptosomal-associated protein 29,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11530,61,1.30 [1.02-1.68],0.0372058698468213
SNAP29,Synaptosomal-associated protein 29,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28200,1574,1.06 [1.01-1.11],0.0239324232082133
