Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23122,853,0.82 [0.69-0.97],0.0216255922609609
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22679,2312,0.87 [0.78-0.96],0.0066346473803559
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23181,830,0.83 [0.70-0.99],0.033450095037727
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21534,241,0.52 [0.37-0.72],8.644200627324864e-05
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23320,969,0.81 [0.69-0.95],0.0108770570031898
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22786,517,0.80 [0.64-0.99],0.041788296293627
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22414,63,0.37 [0.19-0.71],0.0025878292710769
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23396,115,0.43 [0.27-0.69],0.0004922419965689
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23326,45,0.43 [0.20-0.93],0.0314390626020544
KLK7,Kallikrein-7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20231,41,0.35 [0.16-0.79],0.0112020926030202
KLK7,Kallikrein-7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20245,55,0.49 [0.25-0.99],0.045398790330639
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23208,251,0.67 [0.48-0.92],0.0129473535773632
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,171,0.52 [0.35-0.77],0.0011521623690302
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23261,147,0.49 [0.32-0.74],0.000851437598313
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22509,61,0.44 [0.23-0.85],0.0139191012880057
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23233,88,0.58 [0.34-0.99],0.0477880017759065
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20223,260,0.69 [0.50-0.95],0.0214331029331536
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20722,759,0.74 [0.61-0.88],0.0010610893135283
