Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23887,882,2.60 [1.28-5.31],0.0085392525548488
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23660,1810,2.89 [1.79-4.67],1.4164547444065632e-05
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23023,563,2.71 [1.14-6.45],0.0244839800058014
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22226,528,4.07 [1.86-8.89],0.0004309699921574
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17909,1052,3.34 [1.80-6.20],0.0001380015265174
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22265,249,3.72 [1.10-12.56],0.0345020864997075
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23549,544,3.72 [1.62-8.55],0.0019619144633227
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24130,617,3.12 [1.39-7.00],0.0059056332935326
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24057,544,2.70 [1.10-6.59],0.0296856773739951
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23157,66,9.32 [2.05-42.29],0.0038372490208595
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24041,1024,2.56 [1.31-5.02],0.0061951445375454
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24214,156,6.15 [1.61-23.45],0.0077818636842508
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24151,476,3.06 [1.18-7.98],0.0220144927421381
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Lung cancer and mesothelioma,17937,160,6.45 [1.62-25.61],0.0080772396246738
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20934,81,7.53 [1.60-35.40],0.0105873766585107
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20906,53,23.36 [6.92-78.83],3.8232227974570473e-07
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20912,59,21.50 [6.61-69.91],3.3881084656163165e-07
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23517,1951,2.84 [1.75-4.62],2.4867455460502573e-05
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23979,797,3.11 [1.48-6.51],0.0026797366539296
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24149,61,9.94 [1.45-68.21],0.0194040872261494
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20765,180,4.96 [1.57-15.63],0.0063242491770468
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22530,127,3.36 [1.34-8.39],0.0095711961546357
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20618,33,10.51 [1.56-70.87],0.0156954613433975
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22460,63,7.97 [1.74-36.52],0.0074889229233335
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20752,167,6.58 [2.18-19.89],0.0008487056770241
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22695,2110,1.89 [1.17-3.06],0.0093071347453794
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20692,107,7.19 [2.07-24.92],0.0018747350591605
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20931,346,3.59 [1.33-9.68],0.0115901606140101
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20678,93,6.88 [1.41-33.52],0.016982744931148
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23853,1114,1.97 [1.02-3.82],0.0444320135981842
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20641,56,8.38 [1.32-53.16],0.0240796875369154
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20851,266,4.49 [1.61-12.50],0.0040844930888508
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20860,275,4.93 [1.85-13.10],0.0013979859006063
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23609,3024,2.10 [1.42-3.12],0.0002187139821303
