Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27508,161,1.34 [1.07-1.69],0.0121639727065857
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23837,212,1.75 [1.48-2.06],2.0229439879512184e-11
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23817,192,1.73 [1.46-2.06],5.768547702558572e-10
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26018,2393,1.15 [1.08-1.23],3.5874515249119875e-05
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23744,119,1.43 [1.10-1.85],0.0077350845100156
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24018,393,1.51 [1.32-1.73],2.200061776779117e-09
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27639,275,1.44 [1.22-1.70],1.7969516697000924e-05
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27476,112,2.05 [1.71-2.45],5.1293818345799736e-15
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23723,98,1.40 [1.06-1.86],0.0192837326832762
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23661,36,1.60 [1.05-2.45],0.0305468685369846
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23753,128,2.17 [1.85-2.55],7.324263666482462e-21
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23790,165,1.89 [1.60-2.22],3.2346413217153905e-14
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24011,386,1.24 [1.06-1.46],0.0070091764257946
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23685,60,1.67 [1.22-2.30],0.0015857763775537
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27469,105,2.04 [1.70-2.46],4.4184681818903004e-14
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27046,3421,1.14 [1.08-1.21],3.3998857201521594e-06
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24521,896,1.37 [1.25-1.51],1.0935578136832874e-10
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27732,135,1.87 [1.56-2.24],1.6555252203144147e-11
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27464,35,1.72 [1.16-2.56],0.0073683631666044
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23760,135,1.55 [1.23-1.95],0.0002016327890449
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1717,70,1.49 [1.07-2.07],0.0178722305902785
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1829,197,1.28 [1.04-1.58],0.0224934337395656
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25854,39,1.63 [1.11-2.39],0.0126088300668648
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,36,1.76 [1.18-2.62],0.0055310010321119
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27317,1502,1.15 [1.06-1.25],0.0007077453249146
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24039,414,1.45 [1.27-1.67],1.0111491314157189e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27008,54,1.54 [1.08-2.20],0.0181146216636379
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26455,793,1.26 [1.13-1.40],3.3093338412746234e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27055,101,1.42 [1.07-1.87],0.0134987548531352
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26983,29,1.61 [1.02-2.54],0.0427745326272344
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27060,106,1.71 [1.37-2.15],2.863729955135986e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19789,943,1.33 [1.21-1.46],2.601269124970083e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,18961,115,1.60 [1.26-2.02],8.961290863870197e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25204,133,1.44 [1.13-1.84],0.0029570896838207
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25602,531,1.30 [1.14-1.48],9.210628804112088e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27018,1367,1.27 [1.17-1.38],6.676331144825995e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25812,6061,1.07 [1.03-1.12],0.0017428157820504
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Endocarditis,25114,43,1.60 [1.09-2.36],0.017435745627125
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27623,520,1.52 [1.35-1.71],2.351457902340457e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertension,26384,4925,1.09 [1.04-1.14],0.0006742846442077
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26401,4942,1.10 [1.04-1.15],0.0001790993268753
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21547,88,1.87 [1.47-2.38],3.349471811975997e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21524,65,2.90 [2.50-3.36],1.2675293968242737e-45
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypotension,27636,694,1.37 [1.23-1.52],1.2145387522764771e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27180,1518,1.25 [1.16-1.35],2.0126272325409768e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27512,304,1.32 [1.11-1.56],0.0012881907002326
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27484,594,1.32 [1.17-1.48],6.180942336141495e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26148,486,1.37 [1.21-1.56],1.303324210067132e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27730,198,1.27 [1.03-1.57],0.028591238882345
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27004,50,1.50 [1.04-2.17],0.0310667895247146
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25307,236,1.28 [1.05-1.56],0.016632664303716
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27016,62,1.48 [1.05-2.08],0.0257064445341454
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27097,143,1.48 [1.18-1.85],0.0007734191872048
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26961,38,1.79 [1.27-2.54],0.001008254020649
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25656,585,1.48 [1.33-1.66],4.150696075011944e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27300,346,1.52 [1.32-1.75],4.9458622386706605e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27299,156,1.77 [1.47-2.13],1.7881604310303283e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27162,239,1.45 [1.22-1.73],3.867304942143378e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19097,251,1.31 [1.09-1.58],0.0048866466864591
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27140,211,1.65 [1.40-1.94],3.285802241427916e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27703,332,1.42 [1.22-1.66],6.183588011194677e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25247,176,1.50 [1.23-1.84],7.35184422034195e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27296,153,1.77 [1.47-2.14],2.225665566017971e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27040,117,1.34 [1.03-1.75],0.0296521768484707
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27505,354,1.30 [1.11-1.52],0.0011221435715179
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27479,390,1.28 [1.10-1.49],0.0011734504353892
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Any mental disorder,26991,3692,1.07 [1.01-1.13],0.0134136784247782
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23395,96,1.45 [1.10-1.91],0.0079760967208118
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Smoking dependency,27209,1528,1.14 [1.06-1.24],0.0006807106395591
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25069,1770,1.13 [1.05-1.22],0.0006943126512634
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27659,225,1.26 [1.03-1.54],0.0238570020397801
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27732,52,1.54 [1.07-2.21],0.0195873890804566
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27217,1640,1.13 [1.04-1.22],0.0028309776873702
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Hemiplegia,27596,162,1.30 [1.03-1.64],0.026413172916787
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Neurological diseases,26323,3106,1.08 [1.02-1.14],0.0134338088090593
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27672,237,1.44 [1.21-1.72],4.006277330032617e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other headache syndromes,25959,59,0.55 [0.33-0.91],0.0191554829533806
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27620,438,1.19 [1.03-1.38],0.0217905498535711
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27473,38,1.90 [1.37-2.63],0.0001273590162345
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27653,198,1.43 [1.17-1.74],0.0004351272172953
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27546,65,1.53 [1.10-2.13],0.0111529715844624
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1690,43,1.97 [1.40-2.76],8.39691151607792e-05
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1998,87,1.64 [1.24-2.16],0.000465704089339
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27093,136,0.71 [0.51-0.99],0.0424529411113478
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26987,30,0.48 [0.23-1.00],0.0485258228289222
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27038,49,0.53 [0.30-0.94],0.0284974215744356
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27546,52,1.72 [1.25-2.35],0.0007858900953134
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27657,525,1.18 [1.03-1.35],0.0200083997168001
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27458,326,1.33 [1.13-1.56],0.0006187908369185
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27434,65,1.46 [1.05-2.04],0.0257185338407278
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,All influenza,26422,80,1.76 [1.35-2.28],2.342791956317728e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26420,78,1.69 [1.29-2.23],0.0001620343445584
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22057,1775,1.08 [1.00-1.17],0.0465837840998937
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27453,95,1.89 [1.52-2.34],1.0282837857442566e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26399,57,2.07 [1.60-2.68],3.0807690552031165e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24693,183,1.27 [1.02-1.59],0.0359006679603994
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26883,2373,1.08 [1.01-1.16],0.0219391111309085
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26361,172,1.37 [1.10-1.70],0.0049321478309653
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27637,725,1.18 [1.05-1.32],0.0051152019923649
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26320,131,0.68 [0.48-0.94],0.0211315848294097
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25826,4287,1.16 [1.10-1.22],2.591734234131599e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Early onset COPD,27421,509,1.22 [1.07-1.39],0.0031345281698831
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26486,112,1.76 [1.42-2.18],2.210414299463597e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27557,1215,1.31 [1.20-1.43],3.11115903268509e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26512,138,1.70 [1.39-2.07],2.631977287570992e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27736,159,1.43 [1.15-1.78],0.0014251827129909
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27537,618,1.41 [1.26-1.58],1.402416991280852e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27568,1256,1.37 [1.26-1.48],1.661575715400564e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27088,899,1.12 [1.00-1.25],0.04132171772956
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27687,198,1.59 [1.33-1.91],4.068670389660733e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27664,853,1.43 [1.30-1.57],1.1298853158134642e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Pleural effusion,26912,600,1.32 [1.17-1.49],4.310523019228468e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27348,1006,1.28 [1.17-1.41],1.6643147556683698e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27716,139,1.43 [1.13-1.81],0.0026467688959799
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27518,599,1.43 [1.28-1.60],4.2729991249184383e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26532,190,1.32 [1.06-1.63],0.013165893754754
