Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28271,148,1.30 [1.03-1.63],0.0283463119446356
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27226,150,1.26 [1.00-1.59],0.0466146035108535
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12658,45,0.68 [0.46-1.00],0.0480216857171074
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26949,60,0.59 [0.43-0.82],0.0015005887011491
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26427,130,2.18 [1.69-2.80],1.1914434715374183e-09
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26441,144,1.99 [1.58-2.50],3.993353619295777e-09
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24234,38,1.86 [1.17-2.97],0.0092233631859127
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24330,134,0.78 [0.62-0.98],0.0309441769774796
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24505,309,1.18 [1.01-1.38],0.0390770165773388
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26664,39,0.49 [0.34-0.72],0.0001873828302697
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24333,137,0.77 [0.62-0.96],0.0220194029042853
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28375,262,0.83 [0.71-0.98],0.0241138147424026
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Cardiac arrest,19428,116,0.73 [0.57-0.93],0.0095882108433201
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27670,1393,0.91 [0.85-0.98],0.0119201526031948
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28237,59,1.46 [1.01-2.11],0.0434657747920569
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Oesophageal varices,27067,42,2.13 [1.35-3.35],0.0011229007159165
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28248,388,1.87 [1.62-2.16],3.054180869788318e-17
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,Any mental disorder,27635,3776,1.06 [1.02-1.11],0.0055524869193317
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28182,460,1.82 [1.59-2.08],1.5834525403076397e-18
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,Smoking dependency,27856,1564,1.09 [1.02-1.16],0.0163491165941385
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25676,1817,1.19 [1.12-1.27],5.339629603340728e-08
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26719,90,1.38 [1.03-1.85],0.0321099163693985
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Migraine,26974,439,0.87 [0.77-0.99],0.0355068740965623
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28321,390,0.87 [0.76-1.00],0.0465676889730967
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27952,118,1.33 [1.02-1.72],0.0322506582574531
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27750,140,1.38 [1.08-1.76],0.0091683912447313
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28361,397,0.86 [0.76-0.99],0.033192279228573
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27995,121,0.75 [0.59-0.95],0.0159418821505946
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27703,93,0.73 [0.56-0.96],0.0222268887499453
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27681,37,0.61 [0.41-0.92],0.0170048467240675
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27660,50,1.64 [1.08-2.48],0.0196202514009147
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28188,314,0.82 [0.71-0.95],0.0078011344637498
