Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24392,190,0.55 [0.34-0.89],0.0155894431143709
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24326,124,0.45 [0.26-0.77],0.0038488659698312
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,0.60 [0.43-0.84],0.003376279996891
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28302,279,0.58 [0.38-0.87],0.0084203571273277
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28136,113,0.47 [0.25-0.87],0.0163831259320266
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24303,101,0.42 [0.23-0.75],0.0037612968095955
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,0.41 [0.25-0.66],0.000278018245324
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,0.46 [0.29-0.73],0.0010084766170558
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,0.45 [0.24-0.84],0.0119067791454986
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,0.55 [0.38-0.80],0.0017274759823588
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,304,0.66 [0.44-0.98],0.0403339351740198
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,0.84 [0.74-0.95],0.0043827856691475
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28215,1968,0.83 [0.70-0.98],0.0261287593387773
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28219,1965,0.83 [0.70-0.98],0.0285665115865122
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,0.81 [0.66-1.00],0.0449123814901536
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,0.60 [0.48-0.74],4.94556656429218e-06
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26917,118,0.40 [0.23-0.70],0.0010972016966261
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,0.68 [0.56-0.81],3.177627191967592e-05
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,0.61 [0.44-0.84],0.0029802944731808
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,808,0.73 [0.57-0.94],0.015805312613688
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27708,106,0.39 [0.25-0.63],0.0001176779381754
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,0.76 [0.60-0.97],0.027323398625494
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,AV-block,25876,188,0.57 [0.36-0.92],0.0199607967798033
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25771,83,0.49 [0.25-0.98],0.0421803960556988
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,0.82 [0.68-1.00],0.044966441656676
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,0.86 [0.78-0.94],0.0015480747675959
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,0.69 [0.51-0.93],0.0160407276610684
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,0.76 [0.69-0.85],2.946345792928188e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,0.76 [0.68-0.84],1.2112905051056917e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28232,59,5.20 [1.99-13.57],0.0007679158998422
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22047,65,0.44 [0.29-0.68],0.0001949076388821
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Hypotension,28301,715,0.72 [0.55-0.93],0.0132970239882072
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28173,313,0.59 [0.41-0.86],0.0054038415273725
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28391,208,0.63 [0.39-1.00],0.0497443878602166
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,601,0.74 [0.56-0.99],0.0403550725898548
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27950,348,0.56 [0.39-0.80],0.0013445015486051
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27950,161,0.50 [0.30-0.82],0.0061508000490699
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27811,239,0.52 [0.34-0.80],0.0025560639850768
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27787,211,0.51 [0.33-0.77],0.0016311558752835
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27280,258,0.61 [0.40-0.94],0.0237950518134142
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27946,157,0.50 [0.30-0.82],0.0064255822919734
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28166,366,0.58 [0.41-0.81],0.0016735568810637
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28139,403,0.59 [0.43-0.82],0.0017122170251781
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,0.79 [0.66-0.96],0.0194684307824465
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,0.84 [0.75-0.95],0.0042404709767453
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,0.71 [0.51-0.98],0.0356451571012804
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,0.77 [0.64-0.92],0.0038408895623465
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23961,94,0.40 [0.20-0.77],0.0068372075013129
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,Smoking dependency,27858,1561,1.22 [1.01-1.47],0.0360924264438428
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Epilepsy,26801,266,0.57 [0.38-0.86],0.0073599975246721
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27873,1697,0.74 [0.63-0.89],0.0008411493789585
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Hemiplegia,28255,167,0.57 [0.34-0.96],0.035476991140868
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Neurological diseases,26942,3145,0.86 [0.75-0.98],0.0204656916570927
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27950,115,0.46 [0.26-0.82],0.0084434317670155
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28314,32,0.32 [0.12-0.88],0.0264954463349456
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28095,492,0.62 [0.46-0.85],0.0025024087361392
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28363,223,0.59 [0.38-0.92],0.0214167511651301
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27636,33,0.32 [0.13-0.82],0.0174897303512165
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28292,152,0.58 [0.34-0.99],0.046320137771579
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27679,1084,0.68 [0.55-0.84],0.0004417587487446
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27875,272,0.57 [0.38-0.85],0.0057551689955459
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27696,93,0.40 [0.21-0.74],0.0039315823745952
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27449,854,0.63 [0.50-0.80],0.0001240831404437
CD1C,T-cell surface glycoprotein CD1c,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28112,335,0.64 [0.44-0.93],0.0197328301020347
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21064,127,0.39 [0.22-0.69],0.0013600525153559
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28115,96,0.50 [0.32-0.78],0.0021608915484619
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27041,59,0.49 [0.29-0.80],0.0045886314813579
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28300,732,0.74 [0.57-0.95],0.017149429658755
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,0.87 [0.78-0.97],0.0121870159515153
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27129,116,0.46 [0.26-0.82],0.0084864279360033
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,0.73 [0.60-0.89],0.0020037583120143
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Interstitial lung disease,27154,141,0.44 [0.26-0.73],0.0015312075320585
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28398,160,0.49 [0.30-0.81],0.0050736372379177
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28194,631,0.64 [0.48-0.84],0.0013766144247517
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,0.79 [0.65-0.97],0.0231572668011055
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other pleural conditions,26984,34,0.36 [0.15-0.84],0.0184249436475413
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28354,203,0.43 [0.28-0.65],8.478108320133352e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Pleural plaque,27008,58,0.40 [0.20-0.81],0.0104293180644514
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28005,1023,0.73 [0.58-0.90],0.004325833488962
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Pulmonary oedema,28189,38,0.33 [0.14-0.74],0.0071974266658264
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28174,611,0.62 [0.47-0.82],0.0007603926269623
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Acute pancreatitis,26769,170,0.51 [0.31-0.83],0.0069497569221869
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26643,44,0.43 [0.19-0.97],0.0420380486813373
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28254,81,2.35 [1.02-5.43],0.0457861470770456
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26287,1883,0.79 [0.67-0.94],0.0067595043062606
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27237,71,0.35 [0.19-0.63],0.0006055957244989
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28122,1306,0.73 [0.60-0.89],0.0019454132160696
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24198,2505,0.81 [0.70-0.94],0.0049899286026392
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27626,103,2.48 [1.18-5.21],0.0170547176242219
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Gastric ulcer,22906,286,0.56 [0.37-0.84],0.0057433629568697
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24934,2314,0.85 [0.73-0.98],0.0303403413638286
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23034,414,0.56 [0.40-0.79],0.0009121507717264
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,GI-bleeding,27867,1051,0.74 [0.60-0.93],0.0083347943893795
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Hernia,27220,2816,0.85 [0.74-0.97],0.0181133508565257
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27453,717,0.74 [0.57-0.97],0.0316626561178051
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27643,907,0.75 [0.59-0.95],0.0178996235898878
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of intestines,26720,5027,0.85 [0.76-0.94],0.001562223626488
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27881,1065,0.74 [0.59-0.92],0.0061093465478614
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27530,794,0.77 [0.59-0.99],0.0434883376072809
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22814,194,0.58 [0.35-0.97],0.0373889559614066
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28126,77,0.39 [0.20-0.78],0.0071115957532568
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27765,574,0.61 [0.46-0.81],0.0006430850345311
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27397,206,0.60 [0.38-0.95],0.0295042278789493
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26906,2662,0.79 [0.68-0.91],0.0009092910631091
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28010,819,0.62 [0.49-0.78],7.824439108865051e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26787,58,0.43 [0.26-0.71],0.0010177179166108
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28324,70,0.40 [0.20-0.80],0.0091806422379935
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27939,33,0.33 [0.13-0.82],0.0177679321982051
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27869,1140,0.69 [0.56-0.85],0.0005318987493921
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28323,274,0.65 [0.42-0.99],0.0448241489183305
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26866,137,0.42 [0.25-0.70],0.0009492999819599
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26528,4782,0.85 [0.76-0.95],0.0032830900106908
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25127,3381,0.79 [0.69-0.89],0.0001903673820581
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24903,99,0.47 [0.24-0.89],0.0216250756487443
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24855,6430,0.86 [0.79-0.95],0.0023013253064822
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27000,110,0.36 [0.21-0.62],0.0002428664320713
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23098,1352,0.74 [0.61-0.91],0.0036187656072973
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22154,408,0.56 [0.39-0.79],0.0008861292279804
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28352,398,0.57 [0.40-0.80],0.0010998534503455
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22097,351,0.64 [0.44-0.95],0.0248038290604836
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28067,1177,0.70 [0.56-0.86],0.0006329408255832
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27556,666,0.60 [0.46-0.79],0.0002971517075037
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28296,357,0.55 [0.38-0.78],0.0009986449510945
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23566,1820,0.74 [0.62-0.88],0.0005247253443811
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27140,250,0.56 [0.36-0.87],0.0091881362706633
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28381,73,0.44 [0.21-0.92],0.0283275376293688
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24875,71,2.67 [1.06-6.74],0.0370244925586009
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28056,216,0.48 [0.31-0.76],0.001548394812504
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28305,337,0.61 [0.42-0.88],0.0092570313368832
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23553,1807,0.74 [0.62-0.87],0.0003727566956348
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21821,75,0.37 [0.18-0.77],0.0080474076076786
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22107,361,0.52 [0.36-0.75],0.0005066786896754
