Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23986,85,2.00 [1.41-2.82],9.723167811440484e-05
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24494,127,1.37 [1.01-1.87],0.0429932902554865
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24277,891,1.51 [1.34-1.69],2.358561070646927e-12
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Candidiasis,24515,265,1.50 [1.21-1.85],0.0001636873412662
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23823,2418,1.24 [1.15-1.33],1.1183645659878384e-08
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24042,1826,1.36 [1.26-1.48],1.349190042885934e-13
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24340,869,1.23 [1.09-1.39],0.0006314473692316
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24451,39,2.21 [1.36-3.58],0.0013178905898895
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23392,565,1.38 [1.19-1.60],2.301709488907302e-05
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22601,534,1.69 [1.47-1.96],1.074340072651623e-12
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22825,151,1.78 [1.36-2.33],2.3102655008497995e-05
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18220,1062,1.34 [1.20-1.50],1.592461276530075e-07
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22624,251,1.68 [1.36-2.07],1.34524661527938e-06
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24484,1013,1.21 [1.08-1.35],0.0008222783743116
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Mycoses,24573,323,1.42 [1.17-1.72],0.000361285585797
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23931,545,1.77 [1.54-2.04],1.4869404750131237e-15
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24521,620,1.44 [1.25-1.65],4.361089435231661e-07
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23600,129,1.37 [1.01-1.87],0.0435677860719558
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24616,29,2.07 [1.16-3.70],0.0140534658702704
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24447,546,1.38 [1.19-1.60],2.925194363055761e-05
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23690,304,1.48 [1.21-1.81],0.0001332061312915
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24589,46,1.67 [1.05-2.66],0.0295650391711306
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24562,116,1.56 [1.14-2.13],0.005464946170414
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24583,49,1.81 [1.14-2.89],0.0123213168208185
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21251,46,1.99 [1.24-3.19],0.004510609829627
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21260,55,1.63 [1.02-2.61],0.0407703751845003
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24362,264,1.32 [1.06-1.63],0.0132176160530935
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23358,41,2.87 [1.88-4.39],1.0558816635092377e-06
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23899,1975,1.39 [1.28-1.50],2.1439802313556127e-16
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24220,903,1.52 [1.35-1.70],6.923425469600196e-13
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24220,903,1.52 [1.35-1.70],6.923425469600196e-13
