Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23831,131,1.62 [1.06-2.46],0.0252250732454602
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,2.08 [1.44-3.00],9.577562015731904e-05
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23810,110,1.62 [1.02-2.56],0.0403437188390062
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23268,36,2.07 [1.15-3.73],0.0150737300732612
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23581,108,1.68 [1.10-2.56],0.0155427240278257
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17683,118,1.62 [1.00-2.62],0.0489642677259176
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18963,1524,1.19 [1.02-1.38],0.0272877528416227
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19058,1493,1.21 [1.04-1.41],0.0162642380041872
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Deviated nasal septum,22689,122,0.52 [0.28-0.96],0.0352315771643696
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18310,59,0.36 [0.15-0.86],0.0214982463625328
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,1.72 [1.06-2.81],0.0286832205797577
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.72 [1.11-2.66],0.0145934679292543
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,518,1.29 [1.01-1.64],0.0386612371113114
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23478,973,1.24 [1.03-1.49],0.023107251184974
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22542,37,1.92 [1.01-3.65],0.0459330743877015
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22619,114,1.72 [1.20-2.46],0.0031093291736474
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20930,85,0.44 [0.21-0.92],0.0286285919769362
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23453,34,2.31 [1.21-4.41],0.0112257397132229
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18559,307,0.67 [0.46-0.97],0.0364825493878537
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22666,54,1.71 [1.02-2.87],0.0409459410847032
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23193,581,1.34 [1.06-1.68],0.0143633844522198
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22829,217,1.46 [1.01-2.09],0.0417840776198942
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22676,1371,1.22 [1.04-1.43],0.0121145861375106
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18361,109,0.43 [0.23-0.83],0.0119400091072324
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23471,52,2.23 [1.32-3.75],0.0025199490125146
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21720,415,1.41 [1.09-1.82],0.0089383632741147
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21500,195,1.48 [1.02-2.14],0.0366788887074043
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20948,103,1.70 [1.08-2.67],0.0224458350500895
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12921,71,0.40 [0.18-0.89],0.0246248869077232
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,1.32 [1.04-1.66],0.0208759843870714
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Dialysis,22789,44,2.47 [1.60-3.82],4.6942434239139125e-05
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,174,0.57 [0.34-0.95],0.031278344032205
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23807,57,1.93 [1.10-3.40],0.0222245344114951
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23790,40,1.93 [1.01-3.67],0.0460005646352129
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.17 [1.00-1.38],0.0485687204929685
